date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-01,1789,468168,26272157,37.09,39.52,36.84,38.05,1.21,115
2010-11-02,1789,477330,27145009,37.59,38.85,36.84,37.85,-0.2,125
2010-11-03,1789,439037,24208601,38.1,37.85,35.77,36.71,-1.14,95
2010-11-04,1789,524994,28382762,36.94,36.98,35.71,35.97,-0.74,96
2010-11-05,1789,361243,18833787,36.21,36.84,33.36,33.36,-2.61,87
2010-11-08,1789,603678,29477836,34.93,34.5,31.82,32.16,-1.2,123
2010-11-09,1789,462831,21726617,32.71,32.56,30.61,31.14,-1.02,109
2010-11-10,1789,502624,23008181,31.45,31.28,29.81,30.55,-0.59,108
2010-11-11,1789,1109104,48865553,30.67,31.02,28.81,29.48,-1.07,175
2010-11-12,1789,402180,18512724,29.52,33.5,29.48,32.83,3.35,92
2010-11-15,1789,243451,12136508,30.84,33.63,32.16,33.16,0.33,68
2010-11-16,1789,155092,7464791,33.39,33.84,30.15,33.16,0.0,58
2010-11-17,1789,34300,1673760,32.24,32.96,32.16,32.96,-0.2,18
2010-11-18,1789,73001,3568149,32.69,32.96,31.49,32.83,-0.13,28
2010-11-19,1789,133144,6485979,32.74,33.5,32.16,32.83,0.0,43
2010-11-22,1789,283923,14152623,32.63,33.83,32.49,33.5,0.67,63
2010-11-23,1789,124860,6214385,33.39,33.83,32.83,33.16,-0.34,41
2010-11-24,1789,107362,5305922,33.34,33.83,32.49,33.5,0.34,44
2010-11-25,1789,77000,3842450,33.11,33.63,33.16,33.16,-0.34,27
2010-11-26,1789,147200,7304340,33.43,33.9,32.83,33.5,0.34,40
2010-11-29,1789,464002,23991391,33.24,36.17,33.5,35.1,1.6,152
2010-11-30,1789,238171,12700667,34.64,36.88,35.04,36.52,1.42,96
2010-12-01,1789,350607,19130609,35.73,36.88,35.5,36.51,-0.01,110
2010-12-02,1789,401015,21876030,36.55,37.31,35.84,36.17,-0.34,132
2010-12-03,1789,182387,9882911,36.54,36.51,35.5,36.24,0.07,63
2010-12-06,1789,301710,16087840,36.3,36.51,34.83,35.17,-1.07,68
2010-12-07,1789,60500,3201970,35.72,36.51,34.83,35.75,0.58,16
2010-12-08,1789,143200,7611570,35.46,36.51,33.5,36.31,0.56,43
2010-12-09,1789,229310,12425144,35.61,36.84,35.84,36.31,0.0,62
2010-12-10,1789,144903,7908843,36.3,36.84,35.5,36.38,0.07,43
2010-12-13,1789,191300,10309400,36.56,36.84,35.5,36.31,-0.07,62
2010-12-14,1789,77918,4156367,36.1,36.22,35.5,36.17,-0.14,52
2010-12-15,1789,143471,7768714,35.73,37.18,35.5,37.18,1.01,49
2010-12-16,1789,226366,12293614,36.28,38.18,35.84,37.18,0.0,78
2010-12-17,1789,100208,5509951,36.38,37.37,35.84,37.37,0.19,37
2010-12-20,1789,452054,24794219,36.84,38.85,36.17,36.98,-0.39,124
2010-12-21,1789,103200,5655540,36.74,37.51,36.51,36.98,0.0,32
2010-12-22,1789,187200,10114440,36.71,36.98,35.5,36.98,0.0,62
2010-12-23,1789,262200,14126040,36.19,36.98,35.5,36.98,0.0,69
2010-12-24,1789,129200,6926540,36.09,36.98,35.5,36.84,-0.14,76
2010-12-27,1789,100488,5386315,35.91,36.71,35.5,36.71,-0.13,42
2010-12-28,1789,135200,7277880,35.91,36.71,35.5,36.71,0.0,30
2010-12-29,1789,175505,9336302,36.06,36.66,34.88,36.17,-0.54,51
2010-12-30,1789,173805,9167920,35.64,36.17,34.83,36.17,0.0,57
2010-12-31,1789,653607,35071548,35.34,36.51,34.83,36.51,0.34,147
