date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3527,802164,117323280,62.35,62.56,59.85,60.27,-1.66,615
2010-01-05,3527,828113,118439546,60.69,61.31,57.98,58.61,-1.66,575
2010-01-06,3527,397903,56496532,59.23,59.44,58.61,59.02,0.41,316
2010-01-07,3527,605200,84108900,59.02,59.44,56.95,56.95,-2.07,491
2010-01-08,3527,408260,55839510,57.15,57.98,55.7,57.98,1.03,343
2010-01-11,3527,313931,43572909,58.19,58.19,57.36,57.57,-0.41,230
2010-01-12,3527,274401,38155239,57.57,58.4,57.36,57.78,0.21,243
2010-01-13,3527,312305,42990785,56.95,57.78,56.53,56.95,-0.83,250
2010-01-14,3527,463200,64769900,57.36,58.82,57.36,58.4,1.45,372
2010-01-15,3527,500128,70770804,58.61,59.44,57.98,57.98,-0.42,342
2010-01-18,3527,535883,73916354,57.36,57.78,57.15,57.57,-0.41,394
2010-01-19,3527,345912,47431532,57.78,57.98,56.53,56.53,-1.04,298
2010-01-20,3527,587639,80203404,56.74,57.98,55.7,56.95,0.42,460
2010-01-21,3527,280400,38102500,56.95,57.36,55.91,55.91,-1.04,249
2010-01-22,3527,334008,44418099,54.87,55.7,54.87,55.07,-0.84,259
2010-01-25,3527,441150,58612900,54.24,56.95,54.24,56.95,1.88,292
2010-01-26,3527,539256,69990393,56.53,56.53,53.0,53.0,-3.95,435
2010-01-27,3527,669371,82223831,53.0,53.62,49.46,49.46,-3.54,464
2010-01-28,3527,686100,82316900,49.46,50.92,48.63,50.92,1.46,532
2010-01-29,3527,518600,62664400,49.88,51.13,48.63,49.88,-1.04,351
2010-02-01,3527,178100,21148900,49.88,50.29,48.84,49.26,-0.62,171
2010-02-02,3527,780400,88253900,49.88,50.09,45.93,45.93,-3.33,490
2010-02-03,3527,580368,64179216,46.55,47.18,44.68,46.55,0.62,489
2010-02-04,3527,312118,35599070,46.97,48.01,46.55,47.8,1.25,282
2010-02-05,3527,575127,62390343,45.72,46.55,44.48,44.89,-2.91,391
2010-02-06,3527,282216,30037612,45.1,45.51,42.6,44.06,-0.83,231
2010-02-08,3527,548100,58655300,44.06,45.72,43.64,44.48,0.42,394
2010-02-09,3527,653878,72875214,45.31,47.38,44.89,46.76,2.28,489
2010-02-10,3527,510304,57948024,47.38,48.22,46.35,47.18,0.42,422
2010-02-22,3527,221199,25314886,48.01,48.63,46.76,46.76,-0.42,193
2010-02-23,3527,164200,18493700,46.97,47.18,46.35,47.18,0.42,140
2010-02-24,3527,170200,19403300,46.76,47.8,46.55,47.38,0.2,147
2010-02-25,3527,230300,25817100,47.8,47.8,45.72,46.35,-1.03,186
2010-02-26,3527,157000,17583500,46.55,47.18,45.72,46.55,0.2,132
2010-03-01,3527,150190,17071350,46.55,47.8,46.55,47.59,1.04,134
2010-03-02,3527,246350,28478074,48.42,48.42,47.8,47.8,0.21,220
2010-03-03,3527,168580,19433200,48.01,48.42,47.38,47.38,-0.42,153
2010-03-04,3527,428380,49672700,47.8,49.05,47.38,48.22,0.84,347
2010-03-05,3527,221480,25811180,48.63,49.05,47.8,48.22,0.0,177
2010-03-08,3527,260801,30657916,48.84,49.26,48.42,48.63,0.41,223
2010-03-09,3527,575270,68563130,48.63,50.09,48.22,49.46,0.83,453
2010-03-10,3527,383438,45670184,49.88,50.29,49.05,49.05,-0.41,294
2010-03-11,3527,212592,25061764,49.88,49.88,48.63,48.63,-0.42,189
2010-03-12,3527,245002,28634734,48.63,48.84,48.22,48.22,-0.41,194
2010-03-15,3527,200124,23084760,48.22,48.63,47.38,47.38,-0.84,185
