date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-02-04,4927,39000,1500560,20.58,20.63,19.58,19.58,-1.3,6
2010-02-05,4927,6000,214320,20.36,18.94,18.88,18.88,-0.7,3
2010-02-08,4927,2000,71560,18.78,18.93,18.93,18.93,0.05,1
2010-02-22,4927,4000,139000,18.93,18.78,17.99,17.99,-0.94,2
2010-02-23,4927,8000,271520,18.38,18.52,17.6,17.72,-0.27,4
2010-02-24,4927,3000,99750,17.96,17.59,17.59,17.59,-0.13,2
2010-02-25,4927,2000,65560,17.59,17.59,17.09,17.59,0.0,2
2010-03-01,4927,12000,384600,17.34,17.19,16.82,16.93,-0.66,6
2010-03-02,4927,12000,372020,16.96,16.67,16.0,16.0,-0.93,6
2010-03-03,4927,10000,314020,16.4,16.7,16.4,16.7,0.7,3
2010-03-04,4927,4000,124000,16.61,16.4,16.4,16.4,-0.3,4
2010-03-05,4927,13000,404020,16.4,16.51,16.4,16.4,0.0,6
2010-03-08,4927,56000,1740880,16.44,16.7,16.4,16.7,0.3,9
2010-03-09,4927,11000,349500,16.45,16.98,16.67,16.98,0.28,5
2010-03-11,4927,4000,125400,16.81,16.67,16.56,16.67,-0.31,3
2010-03-15,4927,2000,64200,16.59,16.98,16.98,16.98,0.31,1
2010-03-16,4927,12000,386170,16.98,17.09,16.93,17.09,0.11,3
2010-03-17,4927,1000,32500,17.03,17.19,17.19,17.19,0.1,1
2010-03-18,4927,14000,458420,17.19,17.99,17.19,17.3,0.11,8
2010-03-19,4927,2000,66000,17.32,17.46,17.46,17.46,0.16,1
2010-03-23,4927,18000,574080,17.46,17.15,16.69,17.15,-0.31,8
2010-03-25,4927,1000,33000,16.87,17.46,17.46,17.46,0.31,1
2010-03-26,4927,3000,98840,17.46,17.99,17.15,17.99,0.53,2
2010-03-29,4927,4000,132000,17.43,17.46,17.46,17.46,-0.53,2
2010-03-31,4927,5000,169040,17.46,17.99,17.82,17.82,0.36,3
2010-04-01,4927,6000,198000,17.89,17.46,17.46,17.46,-0.36,3
2010-04-07,4927,5000,162480,17.46,17.19,17.19,17.19,-0.27,3
2010-04-12,4927,5000,160050,17.19,16.94,16.94,16.94,-0.25,2
2010-04-14,4927,4000,133880,16.94,17.82,17.6,17.6,0.66,2
2010-04-16,4927,4000,132000,17.71,17.46,17.46,17.46,-0.14,2
2010-04-20,4927,10000,320040,17.46,16.94,16.93,16.93,-0.53,3
2010-04-21,4927,2000,66020,16.93,17.46,17.46,17.46,0.53,1
2010-04-22,4927,4000,132000,17.46,17.46,17.46,17.46,0.0,2
2010-04-23,4927,5000,165500,17.46,17.72,17.46,17.46,0.0,3
2010-04-27,4927,4000,133300,17.51,17.72,17.54,17.54,0.08,2
2010-04-28,4927,17000,563300,17.63,17.72,17.46,17.46,-0.08,8
2010-04-29,4927,11000,365400,17.53,17.65,17.46,17.65,0.19,6
2010-05-03,4927,8000,255720,17.58,16.98,16.84,16.98,-0.67,2
2010-05-04,4927,4000,126920,16.91,16.79,16.79,16.79,-0.19,2
2010-05-05,4927,5000,157500,16.79,16.67,16.67,16.67,-0.12,1
2010-05-06,4927,2000,63200,16.67,16.72,16.72,16.72,0.05,1
2010-05-07,4927,4709,146011,16.72,16.67,16.05,16.67,-0.05,4
2010-05-10,4927,2000,63000,16.41,16.67,16.67,16.67,0.0,1
2010-05-12,4927,2000,63500,16.67,16.93,16.67,16.67,0.0,2
2010-05-13,4927,23000,730240,16.8,16.93,16.59,16.8,0.13,12
2010-05-14,4927,2000,61380,16.8,16.24,16.24,16.24,-0.56,1
2010-05-17,4927,56000,1791200,16.24,16.98,16.67,16.98,0.74,6
2010-05-19,4927,11000,352220,16.92,17.04,16.88,16.93,-0.05,8
2010-05-21,4927,4000,125800,16.94,16.67,16.61,16.67,-0.26,2
2010-05-24,4927,8000,246600,16.64,16.4,16.22,16.22,-0.45,4
2010-05-25,4927,6000,183650,16.31,16.22,16.19,16.22,0.0,4
2010-05-26,4927,1000,30390,16.19,16.08,16.08,16.08,-0.14,1
2010-05-27,4927,2000,60880,16.08,16.23,15.98,16.23,0.15,2
2010-05-28,4927,4000,120640,16.1,15.98,15.94,15.94,-0.29,2
2010-05-31,4927,2000,62000,15.96,16.4,16.4,16.4,0.46,1
2010-06-01,4927,15000,460750,16.4,16.4,15.95,16.4,0.0,6
2010-06-02,4927,6000,183450,16.25,16.4,15.95,16.4,0.0,4
2010-06-03,4927,8000,244000,16.17,16.4,15.87,16.4,0.0,3
2010-06-04,4927,26000,792800,16.14,16.4,15.87,16.3,-0.1,14
2010-06-07,4927,4000,121000,16.13,16.14,15.87,16.14,-0.16,2
2010-06-09,4927,4000,121000,16.0,16.14,15.87,16.14,0.0,2
2010-06-11,4927,2000,62000,16.0,16.4,16.4,16.4,0.26,1
2010-06-17,4927,1000,31000,16.4,16.4,16.4,16.4,0.0,1
2010-06-21,4927,79000,2022700,16.4,16.4,13.17,16.4,0.0,8
2010-06-22,4927,1000,30300,13.54,16.03,16.03,16.03,-0.37,1
2010-06-23,4927,4000,120200,16.03,15.98,15.82,15.82,-0.21,2
2010-06-24,4927,10000,298420,15.9,15.92,15.61,15.92,0.1,6
2010-06-25,4927,6000,182000,15.79,16.14,15.87,15.87,-0.05,3
2010-06-29,4927,2000,59000,16.05,15.61,15.61,15.61,-0.26,1
2010-07-05,4927,13000,373860,15.61,15.34,15.08,15.08,-0.53,8
2010-07-06,4927,12000,342000,15.22,15.34,14.81,15.08,0.0,5
2010-07-07,4927,2000,58400,15.08,15.45,15.45,15.45,0.37,1
2010-07-08,4927,4000,117880,15.45,15.59,15.59,15.59,0.14,2
2010-07-09,4927,2000,59000,15.59,15.61,15.61,15.61,0.02,1
2010-07-16,4927,4000,118400,15.61,15.87,15.45,15.45,-0.16,2
2010-07-19,4927,10000,299900,15.66,16.03,15.61,15.61,0.16,5
2010-07-20,4927,22000,661000,15.87,16.14,15.87,16.14,0.53,3
2010-07-22,4927,8000,238200,15.9,15.9,15.61,15.61,-0.53,2
2010-07-23,4927,4000,116000,15.75,15.34,15.34,15.34,-0.27,2
2010-07-26,4927,1000,28820,15.34,15.25,15.25,15.25,-0.09,1
2010-07-27,4927,2000,59400,15.25,15.71,15.71,15.71,0.46,1
2010-07-28,4927,5000,151000,15.71,15.98,15.98,15.98,0.27,1
2010-08-03,4927,11000,331800,15.98,16.03,15.87,15.87,-0.11,5
2010-08-04,4927,25000,774600,15.96,16.4,16.3,16.4,0.53,7
2010-08-09,4927,2000,64000,16.39,16.93,16.93,16.93,0.53,1
2010-08-11,4927,4000,129680,16.93,17.15,17.15,17.15,0.22,2
2010-08-12,4927,19000,606380,17.15,17.15,16.45,16.93,-0.22,9
2010-08-16,4927,13000,426980,16.88,17.54,17.15,17.54,0.61,6
2010-08-18,4927,9000,296500,17.37,17.72,17.19,17.19,-0.35,4
2010-08-19,4927,2000,66000,17.43,17.46,17.46,17.46,0.27,1
2010-08-20,4927,370000,12175500,17.46,17.72,17.35,17.46,0.0,5
2010-08-24,4927,2000,64600,17.41,17.09,17.09,17.09,-0.37,1
2010-08-25,4927,7000,225430,17.09,17.14,16.94,17.14,0.05,4
2010-08-30,4927,10000,317500,17.04,16.93,16.67,16.93,-0.21,2
2010-08-31,4927,382000,11457920,16.8,16.93,15.81,16.4,-0.53,38
2010-09-01,4927,8000,247420,15.87,16.67,15.98,16.4,0.0,4
2010-09-02,4927,5000,156020,16.36,16.59,16.43,16.59,0.19,3
2010-09-03,4927,4000,127600,16.51,16.93,16.82,16.93,0.34,2
2010-09-06,4927,5000,160000,16.88,16.93,16.93,16.93,0.0,2
2010-09-10,4927,2000,62500,16.93,16.67,16.4,16.67,-0.26,2
2010-09-13,4927,11000,352000,16.53,16.93,16.93,16.93,0.26,2
2010-09-14,4927,4000,128000,16.93,16.93,16.93,16.93,0.0,2
2010-09-17,4927,1000,32840,16.93,17.37,17.37,17.37,0.44,1
2010-09-24,4927,3000,94200,17.37,16.61,16.61,16.61,-0.76,2
2010-09-27,4927,1000,32000,16.61,16.93,16.93,16.93,0.32,1
2010-09-28,4927,4000,125000,16.93,16.56,16.51,16.56,-0.37,2
2010-09-30,4927,206000,6807780,16.53,17.52,17.26,17.26,0.7,6
2010-10-05,4927,25000,825000,17.49,17.46,17.46,17.46,0.2,3
2010-10-06,4927,310000,10249000,17.46,17.72,17.19,17.46,0.0,10
2010-10-07,4927,23000,759000,17.49,17.46,17.46,17.46,0.0,2
2010-10-08,4927,121000,4005000,17.46,17.83,17.46,17.83,0.37,7
2010-10-11,4927,17000,578000,17.51,17.99,17.99,17.99,0.16,4
2010-10-12,4927,22000,746000,17.99,17.99,17.88,17.99,0.0,5
2010-10-13,4927,18000,601250,17.94,17.83,17.51,17.72,-0.27,7
2010-10-14,4927,6000,198300,17.67,17.51,17.46,17.51,-0.21,4
2010-10-18,4927,2000,66200,17.49,17.51,17.51,17.51,0.0,1
2010-10-19,4927,60000,1983600,17.51,17.52,17.46,17.52,0.01,2
2010-10-20,4927,6000,198000,17.49,17.46,17.46,17.46,-0.06,2
2010-10-22,4927,47000,1553400,17.46,17.52,17.46,17.52,0.06,3
2010-10-26,4927,4000,130800,17.49,17.35,17.25,17.25,-0.27,2
2010-10-28,4927,3000,97800,17.3,17.56,17.09,17.09,-0.16,3
2010-10-29,4927,103000,3407200,17.25,17.99,17.46,17.56,0.47,8
2010-11-01,4927,100000,3307000,17.5,17.53,17.46,17.46,-0.1,4
2010-11-03,4927,214000,7073800,17.5,17.53,17.09,17.53,0.07,10
2010-11-05,4927,200000,6837000,17.49,18.12,18.05,18.12,0.59,2
2010-11-12,4927,2000,66660,18.09,17.63,17.63,17.63,-0.49,1
2010-11-23,4927,3000,100300,17.63,17.72,17.62,17.62,-0.01,2
