date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3211,3007929,335197648,37.08,37.41,36.26,36.26,-0.82,1550
2010-01-05,3211,2250238,246455204,36.59,36.92,35.44,35.44,-0.82,1299
2010-01-06,3211,1789636,194226188,35.44,35.93,35.28,35.6,0.16,1227
2010-01-07,3211,1486328,160545596,35.77,35.93,35.11,35.11,-0.49,991
2010-01-08,3211,1514481,163213929,35.28,35.77,34.62,35.77,0.66,1056
2010-01-11,3211,1523299,163588493,35.6,35.77,34.95,35.11,-0.66,996
2010-01-12,3211,4497385,496821909,35.11,36.75,35.11,36.59,1.48,2761
2010-01-13,3211,1499326,163450034,35.93,36.1,35.44,35.77,-0.82,994
2010-01-14,3211,3277779,361671411,35.77,36.59,35.77,35.77,0.0,1859
2010-01-15,3211,1851680,204310800,35.93,36.42,35.93,36.1,0.33,1150
2010-01-18,3211,1230621,134478491,35.77,36.26,35.44,35.93,-0.17,836
2010-01-19,3211,1784351,194889573,36.1,36.26,35.6,35.6,-0.33,929
2010-01-20,3211,1072945,116808527,35.93,36.1,35.44,35.6,0.0,627
2010-01-21,3211,3717941,412754464,35.6,36.92,35.6,36.1,0.5,2208
2010-01-22,3211,2584552,278910389,35.77,35.77,34.95,35.6,-0.5,1333
2010-01-25,3211,1769108,190810103,35.28,35.77,35.11,35.28,-0.32,893
2010-01-26,3211,2529712,264673260,35.6,35.77,32.81,33.31,-1.97,1693
2010-01-27,3211,2620086,264215584,33.8,33.8,32.36,32.78,-0.53,1576
2010-01-28,3211,3200240,328067960,32.81,34.46,32.81,34.13,1.35,1822
2010-01-29,3211,1857310,187249640,33.31,33.64,32.62,33.14,-0.99,1129
2010-02-01,3211,1809767,179959800,33.14,33.14,32.42,32.45,-0.69,1171
2010-02-02,3211,1354540,133723300,32.98,32.98,31.86,31.86,-0.59,937
2010-02-03,3211,1110188,109295802,31.99,32.65,31.99,32.65,0.79,724
2010-02-04,3211,467011,46324594,32.72,32.75,32.36,32.45,-0.2,354
2010-02-05,3211,2240910,211774850,31.21,31.8,30.19,30.52,-1.93,1358
2010-02-06,3211,2873139,255451810,30.52,30.52,28.38,29.21,-1.31,1777
2010-02-08,3211,1985137,175840497,28.88,29.63,28.71,28.88,-0.33,1220
2010-02-09,3211,3989461,359537640,28.52,30.68,28.52,29.99,1.11,2263
2010-02-10,3211,2641382,246330947,30.35,30.98,30.22,30.68,0.69,1592
2010-02-22,3211,1221011,114993425,31.34,31.34,30.52,30.52,-0.16,822
2010-02-23,3211,1015558,94987022,30.58,30.94,30.49,30.68,0.16,727
2010-02-24,3211,606241,56588054,30.62,30.78,30.39,30.52,-0.16,418
2010-02-25,3211,820304,76006237,30.85,30.85,29.89,30.03,-0.49,610
2010-02-26,3211,989053,89688546,30.19,30.32,29.37,29.86,-0.17,673
2010-03-01,3211,2446448,230344760,30.19,31.37,30.09,31.17,1.31,1473
2010-03-02,3211,2949306,286145182,31.37,32.16,31.34,31.83,0.66,1736
2010-03-03,3211,978503,94907491,31.86,32.16,31.6,31.76,-0.07,722
2010-03-04,3211,1624638,157853503,31.76,32.06,31.7,32.06,0.3,759
2010-03-05,3211,714421,69763500,32.16,32.22,31.93,31.93,-0.13,488
2010-03-08,3211,1442071,142699994,32.32,32.72,32.26,32.36,0.43,969
2010-03-09,3211,542027,53375452,32.65,32.65,32.19,32.36,0.0,405
2010-03-10,3211,702012,69237188,32.36,32.65,32.19,32.22,-0.14,462
2010-03-11,3211,569904,56202992,32.49,32.62,32.19,32.19,-0.03,433
2010-03-12,3211,462155,45282890,32.36,32.36,32.03,32.03,-0.16,314
2010-03-15,3211,743932,71890549,32.03,32.29,31.44,31.5,-0.53,543
2010-03-16,3211,511129,49422142,31.5,31.99,31.5,31.83,0.33,360
2010-03-17,3211,930200,91073053,31.93,32.26,31.93,32.26,0.43,564
2010-03-18,3211,952906,94365170,32.39,32.65,32.29,32.62,0.36,609
2010-03-19,3211,858735,85133851,32.68,32.81,32.36,32.62,0.0,536
2010-03-22,3211,738597,72767921,32.62,32.62,32.19,32.49,-0.13,468
2010-03-23,3211,927042,91689033,32.55,32.68,32.32,32.32,-0.17,634
2010-03-24,3211,933621,91879915,32.49,32.59,32.16,32.19,-0.13,563
2010-03-25,3211,704709,68680581,32.19,32.19,31.9,31.93,-0.26,479
2010-03-26,3211,938821,91414339,31.93,32.03,31.83,31.99,0.06,506
2010-03-29,3211,1027670,100563383,32.16,32.36,31.9,32.19,0.2,562
2010-03-30,3211,1281103,126365937,32.16,32.59,32.09,32.32,0.13,802
2010-03-31,3211,1083809,106882080,32.49,32.49,32.09,32.39,0.07,663
2010-04-01,3211,1221066,121277413,32.42,32.75,32.42,32.59,0.2,738
2010-04-02,3211,2669010,270252620,32.78,33.47,32.68,33.47,0.88,1597
2010-04-06,3211,3721383,386782949,34.13,34.62,33.64,33.8,0.33,2011
2010-04-07,3211,6588673,708178011,34.46,36.1,34.29,35.11,1.31,3395
2010-04-08,3211,2073755,217113020,35.11,35.11,33.8,34.13,-0.98,1341
2010-04-09,3211,2048732,214269628,33.64,34.78,33.64,34.13,0.0,1059
2010-04-12,3211,1341590,140774950,34.95,34.95,34.13,34.46,0.33,581
2010-04-13,3211,641243,66656146,34.46,34.46,33.96,33.96,-0.5,404
2010-04-14,3211,521038,54076452,34.13,34.29,33.8,34.13,0.17,304
2010-04-15,3211,935739,97511482,34.46,34.62,33.96,33.96,-0.17,528
2010-04-16,3211,999826,104333404,34.46,34.46,33.96,34.13,0.17,572
2010-04-19,3211,1738150,174939972,33.64,33.8,32.59,32.59,-1.54,1090
2010-04-20,3211,723950,72990000,33.31,33.47,32.65,33.47,0.88,491
2010-04-21,3211,1301833,134984207,33.8,34.29,33.8,33.96,0.49,799
2010-04-22,3211,3347553,354792885,34.29,35.28,33.8,34.95,0.99,1995
2010-04-23,3211,1604545,170856994,34.95,35.11,34.62,34.62,-0.33,1011
2010-04-26,3211,1516595,161912357,35.11,35.28,34.78,35.11,0.49,828
2010-04-27,3211,2526299,273064132,35.11,35.77,35.11,35.28,0.17,1428
2010-04-28,3211,1154893,122590051,34.29,35.11,34.13,35.11,-0.17,668
2010-04-29,3211,5072466,539723156,34.62,35.77,34.46,34.62,-0.49,2357
2010-04-30,3211,2450580,252645160,34.95,34.95,33.31,33.31,-1.31,1553
2010-05-03,3211,1810898,181747098,33.8,33.8,32.75,33.14,-0.17,1080
2010-05-04,3211,1409240,142437840,33.47,33.8,32.78,33.14,0.0,908
2010-05-05,3211,2037947,200808845,32.32,32.65,32.13,32.45,-0.69,1460
2010-05-06,3211,3462940,330865520,31.83,32.22,30.52,31.04,-1.41,2238
2010-05-07,3211,3516776,322505937,29.63,30.58,29.6,30.58,-0.46,2090
2010-05-10,3211,1019252,95298240,30.52,31.01,30.35,30.88,0.3,739
2010-05-11,3211,920004,87445580,31.5,31.5,30.91,30.91,0.03,669
2010-05-12,3211,599088,56394277,30.91,31.11,30.71,30.78,-0.13,369
2010-05-13,3211,1002482,95081927,30.88,31.44,30.88,31.31,0.53,653
2010-05-14,3211,779269,73713359,31.17,31.17,30.88,31.08,-0.23,493
2010-05-17,3211,1561219,143754667,30.75,30.75,29.89,30.03,-1.05,954
2010-05-18,3211,809075,74401150,30.09,30.35,30.03,30.22,0.19,488
2010-05-19,3211,676610,62400640,30.26,30.49,30.09,30.45,0.23,416
2010-05-20,3211,777678,72048116,30.52,30.68,30.09,30.09,-0.36,585
2010-05-21,3211,1501483,134956952,29.7,29.7,29.21,29.37,-0.72,898
2010-05-24,3211,477057,43409311,29.6,29.99,29.6,29.99,0.62,335
2010-05-25,3211,1418295,125168099,29.7,29.86,28.32,28.88,-1.11,969
2010-05-26,3211,807808,71683231,28.94,29.37,28.88,29.27,0.39,510
2010-05-27,3211,640655,57610165,29.21,29.8,29.14,29.73,0.46,448
2010-05-28,3211,627032,57526923,30.03,30.39,29.86,29.86,0.13,458
2010-05-31,3211,386181,35429452,29.89,30.26,29.86,30.12,0.26,278
2010-06-01,3211,380563,34867081,30.12,30.29,29.86,29.86,-0.26,270
2010-06-02,3211,476447,43650032,29.7,30.35,29.7,29.96,0.1,366
2010-06-03,3211,719172,66292109,30.32,30.35,30.12,30.22,0.26,428
2010-06-04,3211,338065,31119452,30.26,30.35,30.12,30.12,-0.1,253
2010-06-07,3211,436600,39146559,29.14,29.66,29.14,29.53,-0.59,327
2010-06-08,3211,401715,36052106,29.53,29.83,29.21,29.53,0.0,297
