date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3605,853120,109948360,59.65,60.58,59.42,59.42,-0.23,601
2010-01-05,3605,3135528,389884944,59.65,60.11,56.63,57.1,-2.32,1859
2010-01-06,3605,683824,84037261,57.1,57.56,56.4,57.1,0.0,497
2010-01-07,3605,927400,112991500,57.1,57.56,56.17,56.17,-0.93,652
2010-01-08,3605,622121,74702080,56.17,56.63,55.24,55.94,-0.23,438
2010-01-11,3605,394256,47909976,56.4,56.86,56.17,56.17,0.23,301
2010-01-12,3605,378404,46187192,56.63,57.1,56.17,57.1,0.93,299
2010-01-13,3605,351280,42966160,56.63,57.1,56.4,56.63,-0.47,261
2010-01-14,3605,412200,50791197,57.1,57.56,56.86,57.33,0.7,308
2010-01-15,3605,921720,115269138,57.33,58.95,57.33,57.79,0.46,628
2010-01-18,3605,405600,49988800,57.1,57.56,56.86,57.1,-0.69,301
2010-01-19,3605,375700,46026500,57.79,57.79,56.4,56.4,-0.7,290
2010-01-20,3605,444500,54311749,57.1,57.56,56.17,56.4,0.0,322
2010-01-21,3605,365900,44310600,56.17,56.86,55.7,55.94,-0.46,297
2010-01-22,3605,621721,73659936,55.24,55.47,54.78,54.78,-1.16,422
2010-01-25,3605,730471,84522165,53.85,55.01,52.45,52.92,-1.86,510
2010-01-26,3605,906501,101439609,53.38,54.08,49.44,50.13,-2.79,640
2010-01-27,3605,673364,71600720,50.13,50.6,47.81,48.51,-1.62,461
2010-01-28,3605,368516,39587034,48.97,50.83,48.74,50.83,2.32,286
2010-01-29,3605,429200,45504000,49.2,50.13,48.28,49.67,-1.16,285
2010-02-01,3605,188600,19901600,49.67,49.67,48.74,48.97,-0.7,151
2010-02-02,3605,767015,78869515,49.9,50.13,46.42,46.88,-2.09,523
2010-02-03,3605,1463400,145789056,47.81,47.81,45.72,46.33,-0.55,988
2010-02-04,3605,543636,55118553,46.65,47.58,46.42,46.88,0.55,428
2010-02-05,3605,756867,73369432,45.07,45.96,43.87,44.56,-2.32,521
2010-02-06,3605,464445,43466779,45.4,45.4,42.24,42.71,-1.85,366
2010-02-08,3605,384000,36308200,42.94,44.47,42.94,44.38,1.67,314
2010-02-09,3605,579500,57550100,44.56,46.88,44.56,46.42,2.04,429
2010-02-10,3605,660650,66861722,47.81,47.81,46.23,46.42,0.0,479
2010-02-22,3605,355300,36488600,48.04,48.04,47.35,47.35,0.93,275
2010-02-23,3605,234550,23901100,47.35,47.81,46.88,47.12,-0.23,185
2010-02-24,3605,376224,38837072,46.42,48.51,46.42,48.04,0.92,289
2010-02-25,3605,316495,32586490,48.74,48.74,47.12,47.35,-0.69,234
2010-02-26,3605,510627,51322434,47.35,47.81,46.19,46.42,-0.93,331
2010-03-01,3605,476600,47678500,46.42,46.65,46.05,46.42,0.0,339
2010-03-02,3605,434780,44121560,46.88,47.35,46.65,47.35,0.93,305
2010-03-03,3605,267600,27149000,47.35,47.35,46.65,46.65,-0.7,227
2010-03-04,3605,316220,31832100,46.88,47.35,46.33,46.42,-0.23,243
2010-03-05,3605,362900,36608900,47.35,47.35,46.42,47.12,0.7,232
2010-03-08,3605,769475,80217875,47.58,48.74,47.35,48.74,1.62,584
2010-03-09,3605,463762,48753391,48.74,49.2,48.28,48.97,0.23,343
2010-03-10,3605,432456,45916603,49.67,49.9,48.74,48.97,0.0,324
2010-03-11,3605,412245,43162480,49.2,49.2,48.04,48.04,-0.93,263
2010-03-12,3605,277637,28676611,48.51,48.51,47.58,47.81,-0.23,204
2010-03-15,3605,293900,29980900,47.58,48.04,46.88,46.88,-0.93,193
2010-03-16,3605,462713,48144152,46.88,48.74,46.88,48.51,1.63,377
2010-03-17,3605,544909,57377445,48.97,49.2,48.28,48.97,0.46,419
2010-03-18,3605,1295642,140228014,49.67,50.83,49.2,49.9,0.93,822
2010-03-19,3605,2366607,262248377,50.37,53.15,50.13,51.53,1.63,1324
2010-03-22,3605,1380291,156201523,51.53,53.85,51.06,52.69,1.16,880
2010-03-23,3605,2032303,236594148,53.85,54.78,53.15,53.85,1.16,1334
2010-03-24,3605,4273728,518987443,54.78,57.56,54.31,56.4,2.55,2373
2010-03-25,3605,1063801,127349819,56.4,56.63,54.78,55.24,-1.16,699
2010-03-26,3605,794047,94772640,54.78,56.17,54.78,55.24,0.0,559
2010-03-29,3605,763500,91239749,55.24,55.94,55.01,55.24,0.0,477
2010-03-30,3605,705000,84968996,55.7,56.4,55.47,55.47,0.23,478
2010-03-31,3605,479902,57415740,55.7,56.17,55.24,55.47,0.0,309
2010-04-01,3605,685030,81567070,55.47,55.94,54.78,55.24,-0.23,430
2010-04-02,3605,548096,65571520,55.7,55.94,55.24,55.7,0.46,402
2010-04-06,3605,516400,62124200,56.17,56.4,55.47,55.47,-0.23,355
2010-04-07,3605,535000,63630500,55.47,55.94,54.78,55.01,-0.46,408
2010-04-08,3605,996633,120255327,55.01,57.1,54.78,55.24,0.23,656
2010-04-09,3605,341766,40862770,55.7,55.94,55.24,55.24,0.0,227
2010-04-12,3605,638850,76661574,55.7,56.4,55.01,55.47,0.23,417
2010-04-13,3605,462119,55069923,55.7,55.7,54.78,54.78,-0.69,332
2010-04-14,3605,502547,59500317,55.01,55.24,54.78,55.01,0.23,346
2010-04-15,3605,2885170,355945160,55.47,58.49,55.24,57.79,2.78,1656
2010-04-16,3605,772200,94361298,57.56,57.56,56.17,56.4,-1.39,576
2010-04-19,3605,976350,115327273,55.47,55.7,53.85,54.08,-2.32,663
2010-04-20,3605,531100,62036750,54.54,55.24,53.61,54.31,0.23,367
2010-04-21,3605,388700,45949100,54.54,55.24,54.54,54.78,0.47,291
2010-04-22,3605,448180,52847740,54.54,55.24,54.08,54.78,0.0,265
2010-04-23,3605,1080019,130655799,54.78,57.1,54.78,56.17,1.39,621
2010-04-26,3605,1073581,130668009,57.33,57.33,55.7,56.17,0.0,557
