date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2439,2050057,135668294,28.1,28.14,26.94,27.56,-0.08,1159
2010-01-05,2439,3117242,201704688,27.52,27.56,26.52,26.52,-1.04,1543
2010-01-06,2439,5646979,354824377,26.85,26.94,25.49,26.02,-0.5,2126
2010-01-07,2439,2869905,180538130,26.02,26.4,25.9,26.02,0.0,1341
2010-01-08,2439,4155771,253996155,26.02,26.02,25.07,25.61,-0.41,1556
2010-01-11,2439,2127298,130390678,25.69,25.78,25.2,25.24,-0.37,991
2010-01-12,2439,5639121,358556775,25.65,26.98,25.65,26.98,1.74,2240
2010-01-13,2439,8638623,572075292,26.98,27.97,26.77,26.98,0.0,3718
2010-01-14,2439,2933937,193403581,27.52,27.68,26.98,27.06,0.08,1633
2010-01-15,2439,3136852,207564357,27.35,27.76,27.1,27.27,0.21,1586
2010-01-18,2439,2341727,155568509,27.1,27.81,26.85,27.68,0.41,1264
2010-01-19,2439,2508379,166602960,27.76,27.93,27.14,27.18,-0.5,1100
2010-01-20,2439,1601123,105361418,27.39,27.6,27.06,27.14,-0.04,827
2010-01-21,2439,2226763,141891871,27.14,27.14,26.02,26.15,-0.99,1228
2010-01-22,2439,2318144,147223643,25.36,26.73,25.36,26.52,0.37,1205
2010-01-25,2439,1116897,71646126,26.44,26.81,26.19,26.52,0.0,598
2010-01-26,2439,2741295,169888642,26.52,26.77,24.86,25.28,-1.24,1184
2010-01-27,2439,1190420,72975835,25.44,25.73,25.11,25.11,-0.17,685
2010-01-28,2439,865000,53331200,25.28,25.78,25.28,25.61,0.5,395
2010-01-29,2439,1731699,108084298,26.02,26.27,25.36,25.61,0.0,1146
2010-02-01,2439,691544,42414210,25.82,25.82,24.95,25.07,-0.54,441
2010-02-02,2439,1814302,107148548,25.65,25.69,23.62,24.45,-0.62,963
2010-02-03,2439,741178,43791773,24.12,24.78,24.12,24.74,0.29,510
2010-02-04,2439,509015,30488813,24.82,25.28,24.45,25.28,0.54,345
2010-02-05,2439,966812,56454338,24.16,24.74,23.74,24.74,-0.54,555
2010-02-06,2439,2434288,136710568,23.7,24.08,23.04,23.04,-1.7,1137
2010-02-08,2439,3601215,188997340,21.96,23.04,21.47,23.04,0.0,1716
2010-02-09,2439,3017250,163262897,22.79,22.79,21.84,22.79,-0.25,1433
2010-02-10,2439,3182300,176588400,22.79,23.33,22.54,23.21,0.42,1856
2010-02-22,2439,2051000,114361600,23.62,23.7,22.71,23.12,-0.09,974
2010-02-23,2439,2117277,115484761,22.92,23.12,22.38,22.58,-0.54,969
2010-02-24,2439,1391398,75925290,22.25,22.92,22.25,22.67,0.09,812
2010-02-25,2439,1832150,100678800,22.96,23.08,22.46,22.58,-0.09,948
2010-02-26,2439,1104000,59447100,22.63,22.71,22.17,22.17,-0.41,555
2010-03-01,2439,2256346,123592430,22.17,23.0,22.17,22.58,0.41,1126
2010-03-02,2439,1539124,84374320,22.79,23.0,22.54,22.54,-0.04,777
2010-03-03,2439,2394021,132840222,22.79,23.25,22.54,22.92,0.38,1209
2010-03-04,2439,1641879,90852945,23.08,23.29,22.58,22.58,-0.34,785
2010-03-05,2439,1320200,72399400,22.67,22.92,22.58,22.71,0.13,659
2010-03-08,2439,2485050,139624334,23.04,23.45,23.0,23.37,0.66,1183
2010-03-09,2439,5760506,336311505,23.83,24.74,23.66,24.74,1.37,2084
2010-03-10,2439,8451281,511738534,25.03,25.49,24.45,24.45,-0.29,3522
2010-03-11,2439,1791205,105238071,24.7,24.7,24.12,24.37,-0.08,1060
2010-03-12,2439,1751356,104061110,24.53,24.86,24.41,24.57,0.2,1031
2010-03-15,2439,2083500,121474150,24.78,24.82,23.83,23.83,-0.74,1096
2010-03-16,2439,2257000,128814700,23.95,24.04,23.41,23.99,0.16,1066
2010-03-17,2439,2061685,121319740,24.24,24.53,24.08,24.37,0.38,981
2010-03-18,2439,4548501,275695261,24.74,25.49,24.41,25.15,0.78,2092
2010-03-19,2439,2627380,159318989,25.28,25.28,24.95,25.07,-0.08,1134
2010-03-22,2439,2758016,168966989,24.99,25.78,24.78,25.73,0.66,1358
2010-03-23,2439,3048001,188229061,25.9,25.94,25.32,25.32,-0.41,1298
2010-03-24,2439,1329902,80948722,25.69,25.69,24.82,25.28,-0.04,649
2010-03-25,2439,1014024,61657468,24.86,25.57,24.86,25.28,0.0,523
2010-03-26,2439,1815189,111522684,25.28,25.73,25.2,25.4,0.12,777
2010-03-29,2439,1540930,95866514,25.57,26.11,25.4,25.44,0.04,844
2010-03-30,2439,1722250,106465500,25.69,25.86,25.2,25.28,-0.16,993
2010-03-31,2439,1096718,67616128,25.28,25.69,25.28,25.65,0.37,653
2010-04-01,2439,2085732,130149674,25.44,26.07,25.4,25.78,0.13,981
2010-04-02,2439,948815,59580751,26.07,26.31,25.78,25.86,0.08,554
2010-04-06,2439,1594025,100211875,26.02,26.27,25.78,26.11,0.25,761
2010-04-07,2439,5319180,345887612,26.73,27.56,26.4,27.02,0.91,2299
2010-04-08,2439,2650000,171492700,27.1,27.35,26.31,26.48,-0.54,1180
2010-04-09,2439,684832,43761497,26.48,26.77,26.11,26.52,0.04,378
2010-04-12,2439,1218793,78653432,26.81,27.27,26.36,26.36,-0.16,549
2010-04-13,2439,606030,38514699,26.31,26.65,26.15,26.15,-0.21,340
2010-04-14,2439,916475,58248210,26.36,26.56,26.23,26.36,0.21,434
2010-04-15,2439,967951,62261872,26.77,26.94,26.4,26.56,0.2,508
2010-04-16,2439,880089,55493394,26.15,26.48,25.94,26.11,-0.45,512
2010-04-19,2439,1138689,69845840,25.53,26.02,24.78,24.86,-1.25,629
2010-04-20,2439,2218712,133552607,24.99,25.36,24.45,24.86,0.0,1031
2010-04-21,2439,1633233,99417440,24.91,25.57,24.91,25.15,0.29,782
2010-04-22,2439,1013326,61583682,25.03,25.44,24.86,25.32,0.17,533
2010-04-23,2439,2198071,131377171,24.45,25.11,24.45,24.95,-0.37,1175
2010-04-26,2439,1499285,90719568,24.95,25.28,24.91,25.11,0.16,724
2010-04-27,2439,615069,37231088,24.95,25.24,24.95,25.24,0.13,376
2010-04-28,2439,2713366,164346678,24.66,25.53,24.66,24.95,-0.29,1266
2010-04-29,2439,1202057,72498052,25.07,25.2,24.91,24.95,0.0,562
2010-04-30,2439,1123608,67615256,25.03,25.24,24.78,24.78,-0.17,601
2010-05-03,2439,880000,51827300,24.86,24.95,24.04,24.41,-0.37,547
2010-05-04,2439,726713,42405354,24.66,24.66,24.04,24.16,-0.25,463
2010-05-05,2439,1330001,74799353,23.62,23.62,23.08,23.5,-0.66,626
2010-05-06,2439,1350209,74858295,23.12,23.41,22.58,22.63,-0.87,728
2010-05-07,2439,1890729,99574280,21.96,22.38,21.13,22.09,-0.54,801
2010-05-10,2439,1509200,80527939,22.29,22.34,21.92,22.17,0.08,649
2010-05-11,2439,1799321,96576273,22.38,22.5,21.88,21.96,-0.21,856
2010-05-12,2439,2246000,116660200,22.09,22.17,21.09,21.63,-0.33,1080
2010-05-13,2439,1904302,100049806,21.63,22.0,21.55,21.92,0.29,904
2010-05-14,2439,1265005,67981873,21.96,22.71,21.76,22.58,0.66,795
2010-05-17,2439,825000,43811200,22.38,22.38,21.67,21.67,-0.91,517
2010-05-18,2439,1333020,69586500,22.34,22.38,21.47,21.55,-0.12,677
2010-05-19,2439,975000,50703400,21.55,21.76,21.34,21.55,0.0,456
2010-05-20,2439,574100,29971600,21.76,21.88,21.42,21.55,0.0,370
2010-05-21,2439,1318205,65445755,21.05,21.05,20.26,20.62,-0.93,653
2010-05-24,2439,642044,32546040,20.97,21.3,20.76,21.22,0.6,456
2010-05-25,2439,894410,44677181,21.13,21.13,20.26,20.51,-0.71,515
2010-05-26,2439,831297,41804144,20.72,21.3,20.43,21.26,0.75,503
2010-05-27,2439,903004,46809919,21.13,21.71,21.05,21.67,0.41,526
2010-05-28,2439,1023090,53577407,21.88,22.09,21.3,21.34,-0.33,522
2010-05-31,2439,812769,41952615,21.34,21.88,21.13,21.71,0.37,476
