date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2380,945402,15118232,19.16,19.16,18.86,19.16,0.13,303
2010-01-05,2380,4626198,75342723,19.16,19.7,18.92,19.21,0.05,1052
2010-01-06,2380,975003,15744534,19.4,19.4,19.1,19.16,-0.05,336
2010-01-07,2380,939817,15078539,19.33,19.4,18.8,18.98,-0.18,317
2010-01-08,2380,576287,9151930,18.98,19.16,18.8,18.8,-0.18,202
2010-01-11,2380,775134,12206222,18.56,18.98,18.56,18.68,-0.12,267
2010-01-12,2380,544331,8484626,18.68,18.68,18.44,18.5,-0.18,204
2010-01-13,2380,646742,10021106,18.44,18.56,18.33,18.44,-0.06,216
2010-01-14,2380,1095439,17245133,18.38,18.98,18.38,18.8,0.36,308
2010-01-15,2380,1167551,18513010,18.98,19.1,18.56,18.68,-0.12,405
2010-01-18,2380,6494475,106599287,18.56,19.93,18.44,19.93,1.25,1403
2010-01-19,2380,9537442,165689092,20.47,21.3,19.87,21.3,1.37,2226
2010-01-20,2380,4660498,82668408,21.54,21.54,20.35,20.94,-0.36,1519
2010-01-21,2380,3990209,71118557,20.94,21.66,20.59,20.82,-0.12,1189
2010-01-22,2380,1742775,29499917,19.87,20.47,19.87,19.99,-0.83,544
2010-01-25,2380,5619763,99766478,19.63,21.36,19.63,21.36,1.37,1316
2010-01-26,2380,5166243,90420706,21.59,21.71,19.87,19.87,-1.49,1358
2010-01-27,2380,2626072,41366321,19.16,19.63,18.5,18.5,-1.37,801
2010-01-28,2380,2044425,32414962,18.5,19.28,18.5,18.92,0.42,675
2010-01-29,2380,1364311,20955264,18.56,18.86,17.96,18.44,-0.48,390
2010-02-01,2380,418642,6409290,18.44,18.56,17.96,18.03,-0.41,201
2010-02-02,2380,1208698,18203908,18.68,18.68,17.31,17.55,-0.48,343
2010-02-03,2380,1197718,17495156,17.61,17.84,17.07,17.19,-0.36,514
2010-02-04,2380,1258347,17882610,17.25,17.37,16.66,17.02,-0.17,471
2010-02-05,2380,1079481,14631096,16.66,16.66,15.83,15.83,-1.19,339
2010-02-06,2380,928272,12060461,15.83,16.0,14.88,15.58,-0.25,293
2010-02-08,2380,1310028,17926192,15.58,16.66,15.53,16.54,0.96,394
2010-02-09,2380,794582,11136490,16.42,17.02,16.12,16.9,0.36,273
2010-02-10,2380,634266,9050428,17.07,17.25,16.54,17.02,0.12,284
2010-02-22,2380,744207,10886059,17.19,18.03,17.07,17.37,0.35,264
2010-02-23,2380,360726,5323626,17.37,17.84,17.25,17.67,0.3,139
2010-02-24,2380,3918193,61713200,17.49,18.86,17.49,18.86,1.19,833
2010-02-25,2380,6699653,109791976,19.03,20.05,18.92,19.33,0.47,1606
2010-02-26,2380,1616999,25934332,19.4,19.45,18.8,18.8,-0.53,472
2010-03-01,2380,1845952,29917257,18.98,19.87,18.86,19.4,0.6,459
2010-03-02,2380,911986,14709619,19.4,19.51,18.92,19.4,0.0,303
2010-03-03,2380,694027,11271581,19.51,19.51,19.1,19.4,0.0,256
2010-03-04,2380,938520,15358671,19.45,19.75,19.16,19.33,-0.07,280
2010-03-05,2380,640517,10482073,19.45,19.63,19.4,19.4,0.07,197
2010-03-08,2380,1257554,20773275,19.45,19.81,19.45,19.51,0.11,323
2010-03-09,2380,819502,13170682,19.57,19.57,18.98,19.1,-0.41,233
2010-03-10,2380,1307924,21141884,19.1,19.45,19.03,19.03,-0.07,395
2010-03-11,2380,582101,9276129,19.28,19.28,18.56,18.86,-0.17,219
2010-03-12,2380,614741,9712193,18.86,18.98,18.63,18.74,-0.12,222
2010-03-15,2380,983102,14938049,18.74,18.8,17.61,18.21,-0.53,269
2010-03-16,2380,380502,5791977,18.09,18.21,17.96,18.21,0.0,147
2010-03-17,2380,762439,11751460,18.38,18.56,18.14,18.26,0.05,307
2010-03-18,2380,2333285,35912011,18.26,18.56,18.03,18.03,-0.23,569
2010-03-19,2380,1086026,16638097,18.26,18.44,17.96,18.38,0.35,417
