date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3599,86000,4422400,51.9,52.0,51.0,51.2,-0.48,25
2010-01-05,3599,14050,722000,51.42,52.0,51.0,51.5,-0.03,9
2010-01-06,3599,57010,2945150,51.39,52.63,51.0,52.0,0.27,29
2010-01-07,3599,143754,7378483,51.66,52.0,50.5,50.5,-0.33,47
2010-01-08,3599,60100,3074135,51.33,52.0,50.36,51.0,-0.18,26
2010-01-11,3599,120199,6035859,51.15,52.0,50.0,50.0,-0.93,52
2010-01-12,3599,65050,3252450,50.22,51.0,49.5,50.0,-0.22,29
2010-01-13,3599,58500,2921400,50.0,50.0,49.5,50.0,-0.06,18
2010-01-14,3599,153900,7717300,49.94,50.4,50.0,50.3,0.2,36
2010-01-15,3599,134150,6744300,50.14,50.5,50.0,50.2,0.13,17
2010-01-18,3599,52000,2609300,50.27,51.0,50.0,50.0,-0.09,32
2010-01-19,3599,117850,5949650,50.18,51.0,50.0,50.0,0.3,31
2010-01-20,3599,55550,2783000,50.48,51.0,49.0,50.0,-0.38,19
2010-01-21,3599,72150,3629800,50.1,58.0,49.4,50.0,0.21,31
2010-01-22,3599,115050,5734350,50.31,50.5,49.0,49.5,-0.47,45
2010-01-25,3599,65000,3190380,49.84,49.2,48.7,48.74,-0.76,20
2010-01-26,3599,111649,5454711,49.08,58.0,47.5,49.0,-0.22,52
2010-01-27,3599,71311,3509739,48.86,50.0,48.0,49.0,0.36,20
2010-01-28,3599,90000,4462600,49.22,50.0,49.0,49.5,0.36,29
2010-01-29,3599,13200,655700,49.58,50.0,49.2,49.5,0.09,9
2010-02-01,3599,125500,6291050,49.67,50.5,48.7,50.5,0.46,25
2010-02-02,3599,4000,199010,50.13,50.0,49.41,49.6,-0.38,4
2010-02-03,3599,20150,1006800,49.75,51.0,49.4,50.5,0.22,16
2010-02-04,3599,24195,1204711,49.97,50.5,49.5,49.8,-0.18,10
2010-02-05,3599,167800,8304890,49.79,50.2,48.6,49.0,-0.3,48
2010-02-08,3599,52000,2486280,47.46,48.0,47.5,47.85,0.35,19
2010-02-09,3599,38000,1871020,47.81,49.7,48.4,48.5,1.43,17
2010-02-10,3599,79000,3939800,49.24,50.1,49.3,50.0,0.63,21
2010-02-22,3599,23323,1168100,49.87,51.0,49.02,50.5,0.21,15
2010-02-23,3599,11000,563500,50.08,51.5,50.5,50.5,1.15,3
2010-02-25,3599,4000,205000,51.23,51.5,51.0,51.0,0.02,3
2010-02-26,3599,241233,11995480,51.25,50.3,49.4,50.2,-1.52,27
2010-03-01,3599,8000,402000,49.73,50.5,50.0,50.0,0.52,4
2010-03-02,3599,29000,1462100,50.25,51.5,49.5,50.0,0.17,12
2010-03-03,3599,72000,3598800,50.42,50.5,49.5,50.0,-0.44,22
2010-03-04,3599,28000,1408250,49.98,51.5,49.5,50.0,0.31,19
2010-03-05,3599,26450,1336300,50.29,51.0,50.0,50.3,0.23,14
2010-03-08,3599,12200,610900,50.52,50.5,49.5,49.5,-0.45,5
2010-03-09,3599,74600,3798225,50.07,52.0,48.0,51.5,0.84,37
2010-03-10,3599,125000,6519440,50.91,52.84,51.5,52.0,1.25,88
2010-03-11,3599,67950,3546220,52.16,53.0,51.0,51.8,0.03,46
2010-03-12,3599,43000,2237800,52.19,52.2,52.0,52.0,-0.15,13
2010-03-15,3599,23000,1193400,52.04,52.5,51.4,51.4,-0.15,12
2010-03-16,3599,13000,664900,51.89,51.5,51.0,51.0,-0.74,11
2010-03-17,3599,41311,2071344,51.15,51.5,49.5,49.5,-1.01,22
2010-03-18,3599,31050,1564490,50.14,51.0,50.0,51.0,0.25,13
2010-03-19,3599,2002,100700,50.39,50.3,50.0,50.3,-0.09,2
2010-03-22,3599,18391,928389,50.3,51.2,50.0,51.0,0.18,14
2010-03-23,3599,8250,420200,50.48,52.0,50.0,50.5,0.45,8
2010-03-24,3599,97250,4944100,50.93,52.0,50.0,50.0,-0.09,47
2010-03-25,3599,83000,4216600,50.84,52.0,50.0,51.0,-0.04,41
2010-03-26,3599,70000,3634840,50.8,53.15,51.0,53.15,1.13,24
2010-03-29,3599,588750,30417405,51.93,56.5,49.84,56.0,-0.27,99
2010-03-30,3599,202051,11332565,51.66,57.0,55.0,57.0,4.43,77
2010-03-31,3599,280100,14473730,56.09,57.5,49.84,55.7,-4.42,51
2010-04-01,3599,315195,16302760,51.67,56.0,49.84,54.75,0.05,73
2010-04-02,3599,108500,5961850,51.72,55.5,54.0,55.0,3.23,53
2010-04-06,3599,73000,4026800,54.95,56.0,54.5,55.7,0.21,32
2010-04-07,3599,183440,10224823,55.16,56.7,55.0,56.2,0.58,90
2010-04-08,3599,145230,8166615,55.74,57.3,55.5,56.2,0.49,65
2010-04-09,3599,46050,2583200,56.23,60.0,55.0,60.0,-0.13,32
2010-04-12,3599,61650,3512145,56.1,57.5,55.5,57.0,0.87,28
2010-04-13,3599,58200,3257915,56.97,56.5,55.5,56.0,-0.99,32
2010-04-14,3599,46902,2612526,55.98,56.8,55.0,56.3,-0.28,27
2010-04-15,3599,72963,4088813,55.7,57.0,55.5,56.0,0.34,33
2010-04-16,3599,74400,4136025,56.04,56.8,55.0,55.5,-0.45,38
2010-04-19,3599,95521,5179594,55.59,55.5,53.0,54.0,-1.37,52
2010-04-20,3599,11059,598157,54.22,54.5,53.0,54.5,-0.13,12
