date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3008,1035195,434050714,299.37,299.37,290.63,290.98,-3.5,875
2010-01-05,3008,1677683,688591030,293.08,293.78,284.68,285.73,-5.25,1318
2010-01-06,3008,1731271,709690568,286.78,291.33,285.03,285.03,-0.7,1280
2010-01-07,3008,1416739,572621943,285.38,287.48,280.49,280.49,-4.54,1139
2010-01-08,3008,1443043,574410200,280.49,282.24,276.64,278.04,-2.45,1136
2010-01-11,3008,1203700,481349000,279.09,281.89,278.39,279.09,1.05,847
2010-01-12,3008,677786,271943258,280.49,282.59,279.44,281.19,2.1,526
2010-01-13,3008,922708,370290824,280.49,283.98,279.09,279.79,-1.4,699
2010-01-14,3008,1831734,744922440,281.89,288.18,279.79,286.78,6.99,1319
2010-01-15,3008,3316759,1383956503,288.88,295.18,288.18,291.68,4.9,2157
2010-01-18,3008,2178847,921570128,290.28,299.37,289.58,297.27,5.59,1753
2010-01-19,3008,2437711,1004460299,297.27,297.27,284.68,284.68,-12.59,1691
2010-01-20,3008,1490289,615808995,286.78,290.98,286.43,289.23,4.55,1084
2010-01-21,3008,809471,332072110,289.23,289.23,285.38,286.08,-3.15,626
2010-01-22,3008,1199378,482142590,284.68,284.68,278.74,282.24,-3.84,885
2010-01-25,3008,1085360,443701240,280.49,288.18,280.49,285.73,3.49,878
2010-01-26,3008,1777133,712774003,283.98,288.53,272.79,273.49,-12.24,1373
2010-01-27,3008,1424464,564655902,274.89,280.84,271.39,279.44,5.95,1182
2010-01-28,3008,2385989,985218935,281.19,293.78,281.19,291.68,12.24,1887
2010-01-29,3008,1499395,624476715,288.18,294.48,284.68,291.68,0.0,1285
2010-02-01,3008,894463,368195166,292.38,295.18,282.59,285.03,-6.65,785
2010-02-02,3008,977602,400176018,288.18,290.63,281.19,288.88,3.85,834
2010-02-03,3008,3365145,1433372625,293.78,300.77,291.68,297.97,9.09,2819
2010-02-04,3008,2418855,1049576650,297.97,307.42,297.97,300.77,2.8,1966
2010-02-05,3008,2026776,838466488,292.73,297.62,284.68,288.88,-11.89,1480
2010-02-06,3008,796773,329748568,290.28,292.38,284.68,288.18,-0.7,675
2010-02-08,3008,1129675,463141100,288.18,289.93,283.29,288.18,0.0,921
2010-02-09,3008,1221211,501319977,286.78,289.58,283.29,286.08,-2.1,920
2010-02-10,3008,1043952,435601128,287.48,295.18,287.48,289.58,3.5,903
2010-02-22,3008,712023,297726137,294.48,294.48,289.93,293.08,3.5,555
2010-02-23,3008,1049625,443981931,293.43,300.42,290.98,300.42,7.34,688
2010-02-24,3008,746145,316955545,299.37,299.72,294.48,294.48,-5.94,612
