date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1729,1995350,144704844,72.31,72.31,70.83,71.03,-0.79,947
2010-01-05,1729,2464381,176288813,71.62,71.72,69.85,69.85,-1.18,1237
2010-01-06,1729,3922320,275916758,69.85,70.83,67.98,68.67,-1.18,1865
2010-01-07,1729,2371303,164355911,68.67,69.36,67.39,67.39,-1.28,1285
2010-01-08,1729,2595100,179651940,67.59,69.36,66.31,67.88,0.49,1410
2010-01-11,1729,1029147,71483602,67.88,68.77,67.88,68.27,0.39,545
2010-01-12,1729,902777,62712190,68.57,68.67,67.98,68.47,0.2,505
2010-01-13,1729,964540,66400129,68.37,68.37,67.39,67.59,-0.88,553
2010-01-14,1729,1827849,128275165,67.98,69.85,67.98,69.06,1.47,1071
2010-01-15,1729,1159991,81169421,69.85,69.85,68.37,68.47,-0.59,672
2010-01-18,1729,1294269,89037003,67.88,68.27,67.19,67.59,-0.88,740
2010-01-19,1729,987304,68091043,67.59,68.37,67.49,67.68,0.09,632
2010-01-20,1729,831050,57260574,68.37,68.77,67.39,67.49,-0.19,463
2010-01-21,1729,1215010,82461080,67.59,67.88,65.91,65.91,-1.58,714
2010-01-22,1729,1457602,96160909,65.62,65.62,64.44,64.44,-1.47,791
2010-01-25,1729,1711924,109367136,63.95,64.24,61.58,61.58,-2.86,940
2010-01-26,1729,3425234,206156997,61.58,62.27,57.35,57.45,-4.13,1753
2010-01-27,1729,2611866,147104930,57.55,58.04,53.52,54.11,-3.34,1389
2010-01-28,1729,2377730,132371740,54.6,55.49,54.21,55.19,1.08,1286
2010-01-29,1729,2556377,136641246,54.6,54.6,51.65,52.44,-2.75,1268
2010-02-01,1729,1782450,95201400,52.63,53.42,51.85,53.03,0.59,891
2010-02-02,1729,2307936,122692254,53.71,53.91,50.47,52.34,-0.69,1144
2010-02-03,1729,3679000,203731600,52.73,55.98,52.14,55.98,3.64,2013
2010-02-04,1729,2622050,149831100,56.57,56.86,55.19,55.78,-0.2,1518
2010-02-05,1729,2080500,111950999,53.32,54.11,51.94,52.83,-2.95,1166
2010-02-06,1729,1171438,61611778,53.12,53.12,49.39,52.63,-0.2,704
2010-02-08,1729,706490,37798860,53.03,53.12,52.24,52.63,0.0,446
2010-02-09,1729,1372124,73828280,52.63,53.52,51.65,53.52,0.89,691
2010-02-10,1729,1678002,92707812,54.11,55.09,53.52,54.4,0.88,892
2010-02-22,1729,1261532,69796360,55.19,55.58,53.62,54.11,-0.29,695
2010-02-23,1729,744900,40720000,54.3,54.3,53.32,54.21,0.1,383
2010-02-24,1729,618550,33982400,54.01,54.5,53.42,54.5,0.29,378
2010-02-25,1729,798000,43726000,54.8,54.8,53.32,53.81,-0.69,425
2010-02-26,1729,768060,41772900,53.81,54.11,53.12,53.91,0.1,414
2010-03-01,1729,769000,42257000,53.91,54.5,53.52,54.5,0.59,481
2010-03-02,1729,3411110,196110387,55.29,57.45,55.19,56.96,2.46,1876
2010-03-03,1729,3365463,197232117,58.04,58.54,56.86,57.75,0.79,1928
2010-03-04,1729,1451229,83911172,57.75,57.94,56.37,56.57,-1.18,836
2010-03-05,1729,950819,54985647,56.86,57.35,56.37,56.76,0.19,569
2010-03-08,1729,1150374,67004292,57.35,57.55,57.06,57.06,0.3,665
2010-03-09,1729,752200,43612338,57.06,57.45,56.76,57.06,0.0,471
2010-03-10,1729,943663,54578720,57.26,57.55,56.37,56.86,-0.2,513
2010-03-11,1729,1663977,96866861,56.96,58.04,56.47,57.45,0.59,936
2010-03-12,1729,3510824,209808358,57.55,59.42,57.55,58.63,1.18,1873
2010-03-15,1729,4623451,281795345,59.03,60.99,59.03,59.52,0.89,2501
2010-03-16,1729,1655953,98514807,60.01,60.01,57.85,58.24,-1.28,949
2010-03-17,1729,1152696,68353678,58.44,58.93,58.04,58.63,0.39,702
2010-03-18,1729,1275855,76342171,58.83,59.42,58.44,58.73,0.1,774
2010-03-19,1729,1128731,66896600,58.73,58.93,57.85,58.14,-0.59,674
2010-03-22,1729,1256300,75164440,58.14,59.42,58.14,59.03,0.89,659
2010-03-23,1729,989671,59367560,59.62,59.91,58.34,58.44,-0.59,567
2010-03-24,1729,717500,42570199,58.44,58.93,58.04,58.04,-0.4,395
2010-03-25,1729,2786333,168386880,58.34,60.01,58.34,58.83,0.79,1510
2010-03-26,1729,988585,59339000,59.03,59.62,58.63,58.83,0.0,551
2010-03-29,1729,1050088,63164405,59.62,59.62,58.73,58.93,0.1,567
2010-03-30,1729,834590,49995642,59.03,59.42,58.83,58.83,-0.1,407
2010-03-31,1729,2169815,132290369,59.22,60.5,59.03,59.91,1.08,1152
2010-04-01,1729,1351400,82398700,59.91,60.4,59.42,60.11,0.2,662
2010-04-02,1729,915441,55606321,60.11,60.11,59.42,59.72,-0.39,489
2010-04-06,1729,883627,53390343,60.01,60.01,59.03,59.42,-0.3,502
2010-04-07,1729,1131184,69082105,59.81,60.6,59.52,60.01,0.59,637
2010-04-08,1729,3346404,210405404,61.78,62.86,60.5,61.09,1.08,1854
2010-04-09,1729,1100700,67683960,61.68,61.68,60.01,60.8,-0.29,656
2010-04-12,1729,934939,57270500,61.29,61.29,60.01,60.11,-0.69,501
2010-04-13,1729,764283,46275290,60.01,60.11,59.13,59.91,-0.2,386
2010-04-14,1729,674450,41278773,59.91,60.7,59.81,60.5,0.59,400
2010-04-15,1729,1150530,70594646,60.8,60.8,59.72,60.6,0.1,699
2010-04-16,1729,1317300,81680049,60.99,61.98,60.5,60.8,0.2,794
