date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3306,2953340,220103584,44.2,44.44,42.45,43.15,-1.29,1709
2010-01-05,3306,2690460,193430759,43.03,43.91,40.75,41.57,-1.58,1601
2010-01-06,3306,1547200,111694812,41.57,43.09,41.57,41.63,0.06,1053
2010-01-07,3306,1749378,121272489,41.57,42.21,39.81,39.81,-1.82,1084
2010-01-08,3306,1453813,98853958,39.81,40.92,38.64,40.69,0.88,914
2010-01-11,3306,1344419,93256811,40.69,41.27,39.87,40.57,-0.12,836
2010-01-12,3306,4318941,316568019,40.69,43.38,40.69,43.38,2.81,2261
2010-01-13,3306,4521059,336958066,43.09,44.38,42.8,43.32,-0.06,2532
2010-01-14,3306,3677091,275051943,43.91,44.55,42.86,42.86,-0.46,2097
2010-01-15,3306,2424181,177022965,43.03,43.62,42.15,42.21,-0.65,1380
2010-01-18,3306,1728546,124647037,41.27,43.03,41.27,42.09,-0.12,1022
2010-01-19,3306,1374707,98172597,41.86,42.86,41.45,41.45,-0.64,852
2010-01-20,3306,2812136,205290464,42.33,43.62,41.74,42.04,0.59,1577
2010-01-21,3306,1315724,93641034,41.86,42.56,40.75,41.04,-1.0,759
2010-01-22,3306,1153856,80204260,40.4,41.45,39.87,40.45,-0.59,750
2010-01-25,3306,1137164,77829952,40.16,40.98,38.99,39.17,-1.28,692
2010-01-26,3306,1845348,119088749,39.87,39.93,36.47,36.47,-2.7,1049
2010-01-27,3306,2065553,121540574,36.47,37.18,33.96,33.96,-2.51,995
2010-01-28,3306,3069399,175471721,32.9,34.66,31.79,34.07,0.11,1629
2010-01-29,3306,1627528,91316654,33.72,33.9,32.2,32.55,-1.52,935
2010-02-01,3306,870080,48540015,32.55,33.2,32.2,32.49,-0.06,563
2010-02-02,3306,1563502,86247302,33.25,33.66,30.39,30.39,-2.1,1010
2010-02-03,3306,2058698,106600702,30.68,31.32,29.33,30.62,0.23,1295
2010-02-04,3306,1900871,102939518,30.74,32.26,30.74,31.79,1.17,1193
2010-02-05,3306,1380445,70343062,29.74,30.44,29.57,29.68,-2.11,810
2010-02-06,3306,1471893,71191115,29.68,30.09,27.63,27.81,-1.87,842
2010-02-08,3306,1354154,64756988,28.1,28.63,27.34,27.52,-0.29,814
2010-02-09,3306,1716463,83151341,27.22,29.21,26.7,28.98,1.46,1060
2010-02-10,3306,1531348,79086196,29.57,30.79,29.27,30.09,1.11,925
2010-02-22,3306,833474,43026285,31.32,31.32,29.68,29.68,-0.41,563
2010-02-23,3306,1532000,80624300,29.68,31.73,29.68,31.73,2.05,920
2010-02-24,3306,1711137,93046424,31.5,32.43,30.91,31.44,-0.29,1026
2010-02-25,3306,1462673,79979803,31.79,32.79,31.2,31.5,0.06,965
2010-02-26,3306,914010,49298740,31.79,32.26,31.2,31.2,-0.3,554
2010-03-01,3306,715519,38614875,31.32,31.97,31.32,31.38,0.18,425
2010-03-02,3306,1179353,64637396,31.97,32.55,31.61,31.67,0.29,725
2010-03-03,3306,662295,35505211,32.08,32.14,31.03,31.09,-0.58,445
2010-03-04,3306,747132,39950596,31.09,31.79,30.97,31.03,-0.06,475
2010-03-05,3306,804249,42745972,31.56,31.56,30.74,30.91,-0.12,487
2010-03-08,3306,3753694,209002839,31.32,33.02,31.32,33.02,2.11,1552
2010-03-09,3306,4765420,272972653,33.02,34.19,33.02,33.31,0.29,2201
2010-03-10,3306,1227430,70389338,34.13,34.13,33.2,33.66,0.35,754
2010-03-11,3306,914109,52350958,33.96,33.96,33.08,33.08,-0.58,576
2010-03-12,3306,597984,33954897,33.31,33.84,32.84,33.08,0.0,429
2010-03-15,3306,810631,44926923,33.08,33.55,31.85,31.85,-1.23,501
2010-03-16,3306,871700,47132200,31.61,32.38,31.32,31.61,-0.24,520
2010-03-17,3306,898481,48946014,31.97,32.26,31.61,31.85,0.24,514
2010-03-18,3306,3938605,227634206,32.32,34.07,32.2,34.07,2.22,1410
2010-03-19,3306,2572616,150329987,34.78,34.78,33.66,33.96,-0.11,1265
2010-03-22,3306,1296060,74493680,33.84,34.07,33.25,33.66,-0.3,730
2010-03-23,3306,2456396,143613007,33.66,34.78,33.66,33.96,0.3,1323
2010-03-24,3306,1164597,67172647,34.42,34.42,33.08,33.43,-0.53,661
2010-03-25,3306,896142,50601135,33.9,33.9,32.67,32.96,-0.47,511
2010-03-26,3306,871000,49259400,33.08,33.49,32.79,33.14,0.18,523
2010-03-29,3306,1431300,82500119,33.14,34.07,33.14,33.66,0.52,788
2010-03-30,3306,1060138,61024366,33.66,34.37,33.08,33.08,-0.58,619
2010-03-31,3306,816932,46222892,33.08,33.49,32.79,32.96,-0.12,510
2010-04-01,3306,655601,36922634,33.08,33.43,32.79,32.96,0.0,426
2010-04-02,3306,583766,32895320,33.37,33.37,32.84,32.96,0.0,369
2010-04-06,3306,1938400,111372300,33.14,34.13,33.02,33.2,0.24,1007
2010-04-07,3306,834635,47795402,33.78,33.9,33.25,33.37,0.17,465
2010-04-08,3306,1046801,58834455,33.61,33.61,32.43,32.49,-0.88,585
2010-04-09,3306,436040,24134640,32.55,32.79,32.2,32.2,-0.29,262
2010-04-12,3306,405529,22660058,32.9,33.08,32.26,32.49,0.29,224
2010-04-13,3306,740003,39745852,32.38,32.67,30.68,30.97,-1.52,470
2010-04-14,3306,596553,32253725,31.2,32.32,31.15,31.97,1.0,340
2010-04-15,3306,1060210,59416297,32.55,33.08,32.38,32.61,0.64,544
2010-04-16,3306,506073,27799077,32.79,32.9,31.73,31.73,-0.88,339
2010-04-19,3306,958120,49746740,31.03,31.61,29.74,29.86,-1.87,574
2010-04-20,3306,717063,36932587,30.27,31.03,29.27,29.92,0.06,433
2010-04-21,3306,250962,13072924,30.15,30.74,30.15,30.5,0.58,187
2010-04-22,3306,278329,14519505,30.5,30.79,30.21,30.79,0.29,166
2010-04-23,3306,267161,13985872,30.85,31.03,30.5,30.62,-0.17,167
2010-04-26,3306,640866,33381832,30.74,30.91,30.15,30.33,-0.29,326
2010-04-27,3306,272020,14126331,30.33,30.74,29.98,30.15,-0.18,167
2010-04-28,3306,406099,20202168,28.22,29.57,28.1,29.51,-0.64,278
2010-04-29,3306,402000,20720200,29.51,30.74,29.51,29.92,0.41,275
2010-04-30,3306,545099,27262050,30.21,30.33,28.69,28.8,-1.12,317
2010-05-03,3306,1121510,52946620,29.04,29.27,26.81,27.69,-1.11,609
2010-05-04,3306,1049499,47873104,27.81,28.07,26.05,26.93,-0.76,607
2010-05-05,3306,1020143,44155366,26.35,26.35,25.06,25.06,-1.87,544
2010-05-06,3306,1384765,56268690,25.06,25.17,23.33,23.33,-1.73,750
2010-05-07,3306,1168291,43711495,21.78,22.72,21.72,22.54,-0.79,649
2010-05-10,3306,2635000,108290150,24.09,24.09,23.59,24.09,1.55,670
2010-05-11,3306,2781217,120520948,24.59,25.76,24.59,25.76,1.67,1168
2010-05-12,3306,2328221,104520794,26.11,27.17,25.64,25.94,0.18,1346
2010-05-13,3306,903747,40552965,26.64,26.76,25.73,25.76,-0.18,508
2010-05-14,3306,1712030,79144761,25.76,27.55,25.47,27.55,1.79,850
2010-05-17,3306,4149297,200166453,27.93,29.16,27.66,28.1,0.55,2064
2010-05-18,3306,1876150,90441700,28.39,29.1,27.4,28.1,0.0,1002
2010-05-19,3306,1209324,56910132,27.98,28.19,26.99,27.4,-0.7,674
2010-05-20,3306,1582385,73669318,27.75,27.98,25.94,26.35,-1.05,825
2010-05-21,3306,1406053,59000617,24.5,25.47,24.5,24.5,-1.85,684
2010-05-24,3306,1281344,52571992,24.53,24.79,23.36,24.3,-0.2,721
2010-05-25,3306,1269355,49809475,23.59,23.95,22.6,22.6,-1.7,729
2010-05-26,3306,638026,25062523,23.13,23.3,22.54,22.89,0.29,435
2010-05-27,3306,915000,37593600,22.89,24.47,22.89,24.47,1.58,447
2010-05-28,3306,3041254,133116535,25.67,26.17,24.88,25.32,0.85,1460
2010-05-31,3306,671636,28491448,25.06,25.12,24.62,24.94,-0.38,433
2010-06-01,3306,1760385,77680496,24.94,26.35,24.94,25.82,0.88,1086
2010-06-02,3306,1245000,54624350,25.82,26.35,24.82,24.97,-0.85,779
2010-06-03,3306,1313350,57957764,25.7,26.35,25.32,26.35,1.38,675
2010-06-04,3306,2882000,130902450,26.46,27.05,26.11,26.46,0.11,1385
