date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3027,3359640,98150025,23.16,24.22,23.16,23.65,0.65,1355
2010-01-05,3027,4755220,136342581,24.38,24.46,22.47,22.67,-0.98,1638
2010-01-06,3027,3981594,114846329,23.08,23.97,22.67,23.41,0.74,1418
2010-01-07,3027,2551604,70996885,23.65,23.73,21.78,21.78,-1.63,985
2010-01-08,3027,2299858,60419658,21.78,22.06,21.01,21.13,-0.65,865
2010-01-11,3027,1079341,28003327,21.13,21.29,20.81,20.97,-0.16,463
2010-01-12,3027,1897777,50767423,21.01,22.27,21.01,21.86,0.89,817
2010-01-13,3027,1156084,31537000,21.78,22.55,21.66,22.23,0.37,579
2010-01-14,3027,1626845,45134378,22.59,22.76,21.94,22.11,-0.12,689
2010-01-15,3027,1052529,28799365,22.15,22.76,22.11,22.27,0.16,486
2010-01-18,3027,908901,24602701,22.19,22.27,21.7,22.19,-0.08,392
2010-01-19,3027,917960,24760479,21.78,22.43,21.7,21.7,-0.49,414
2010-01-20,3027,1151901,31377286,21.82,22.51,21.78,22.27,0.57,534
2010-01-21,3027,899983,24252999,22.27,22.35,21.58,21.58,-0.69,459
2010-01-22,3027,789105,20475924,21.29,21.29,20.89,20.93,-0.65,338
2010-01-25,3027,521237,13327978,20.48,21.17,20.48,20.68,-0.25,290
2010-01-26,3027,1288748,31637875,21.5,21.5,19.26,19.26,-1.42,495
2010-01-27,3027,1001105,22640585,19.26,19.26,17.92,17.92,-1.34,412
2010-01-28,3027,659000,14928650,17.88,18.77,17.88,18.65,0.73,307
2010-01-29,3027,467000,10717800,18.29,18.98,18.08,18.98,0.33,253
2010-02-01,3027,295483,6762662,18.85,18.85,18.37,18.53,-0.45,130
2010-02-02,3027,301664,6782589,18.94,18.94,17.88,17.92,-0.61,173
2010-02-03,3027,305001,6803122,18.04,18.29,17.88,18.29,0.37,163
2010-02-04,3027,335005,7673864,18.53,18.85,18.37,18.69,0.4,179
2010-02-05,3027,503513,10857380,17.39,18.12,17.39,17.39,-1.3,248
2010-02-06,3027,407105,8371155,17.39,17.72,16.21,16.9,-0.49,222
2010-02-08,3027,428752,8832394,16.9,17.23,16.5,16.5,-0.4,239
2010-02-09,3027,640000,13563600,16.5,17.55,16.5,17.39,0.89,294
2010-02-10,3027,427678,9476041,18.04,18.29,17.55,18.12,0.73,198
2010-02-22,3027,646021,15229987,19.38,19.38,18.85,18.94,0.82,273
2010-02-23,3027,198000,4616950,18.94,19.1,18.77,19.02,0.08,110
2010-02-24,3027,304000,7121650,19.02,19.34,18.77,18.94,-0.08,150
2010-02-25,3027,472100,11212830,19.26,19.59,19.02,19.34,0.4,277
2010-02-26,3027,351000,8458550,19.34,19.99,19.1,19.18,-0.16,198
2010-03-01,3027,399400,9397589,19.18,19.5,18.77,19.02,-0.16,181
2010-03-02,3027,211745,5031079,19.06,19.5,19.06,19.3,0.28,127
2010-03-03,3027,877627,21490522,19.46,20.24,19.38,19.79,0.49,419
2010-03-04,3027,562383,13364565,19.79,19.79,19.1,19.18,-0.61,275
2010-03-05,3027,275006,6503740,19.26,19.55,18.98,19.1,-0.08,154
2010-03-08,3027,463297,11123512,19.34,19.83,19.34,19.5,0.4,201
2010-03-09,3027,330000,7887050,19.59,19.63,19.3,19.3,-0.2,171
2010-03-10,3027,371100,8860335,19.5,19.55,19.22,19.38,0.08,200
2010-03-11,3027,2015050,51166774,19.59,20.72,19.59,20.72,1.34,624
2010-03-12,3027,1631303,41769535,20.89,21.21,20.32,20.36,-0.36,768
2010-03-15,3027,569816,14019716,20.32,20.32,19.79,19.99,-0.37,287
2010-03-16,3027,409010,9969144,19.99,20.11,19.59,19.91,-0.08,212
2010-03-17,3027,391736,9662017,20.11,20.28,19.91,19.99,0.08,210
2010-03-18,3027,716100,17804020,19.99,20.4,19.99,20.15,0.16,310
2010-03-19,3027,550000,13756850,20.28,20.6,20.2,20.24,0.09,262
2010-03-22,3027,408688,10132706,20.4,20.4,19.91,20.07,-0.17,199
2010-03-23,3027,833011,21031827,20.32,20.89,20.24,20.48,0.41,375
2010-03-24,3027,603247,15392312,20.97,20.97,20.56,20.56,0.08,237
2010-03-25,3027,404969,10299855,20.56,20.89,20.4,20.81,0.25,193
2010-03-26,3027,1428128,37176801,20.97,21.33,20.89,21.09,0.28,541
2010-03-29,3027,2093281,56660216,21.21,22.35,21.17,21.7,0.61,839
2010-03-30,3027,853014,22411861,21.86,21.94,20.97,21.01,-0.69,402
2010-03-31,3027,475907,12317396,20.97,21.33,20.76,20.76,-0.25,240
2010-04-01,3027,582000,14935799,20.97,21.25,20.64,20.64,-0.12,257
2010-04-02,3027,415000,10609150,20.97,20.97,20.56,20.85,0.21,190
2010-04-06,3027,1429502,37456175,20.97,21.7,20.89,21.7,0.85,586
2010-04-07,3027,2983857,80696743,21.86,22.19,21.54,21.74,0.04,1029
2010-04-08,3027,828260,21760380,21.74,21.9,20.81,20.89,-0.85,356
2010-04-09,3027,1449137,38280299,20.93,21.98,20.72,21.94,1.05,599
2010-04-12,3027,2188440,59268519,22.23,22.27,21.62,22.15,0.21,767
2010-04-13,3027,1697000,46162650,22.23,22.43,21.54,21.54,-0.61,602
2010-04-14,3027,905630,24085738,21.62,21.82,21.29,21.78,0.24,333
2010-04-15,3027,1253389,33716391,21.94,22.11,21.29,21.29,-0.49,377
2010-04-16,3027,1302551,34452976,21.37,21.7,21.21,21.21,-0.08,410
2010-04-19,3027,1252168,32887908,20.97,21.82,20.6,20.6,-0.61,568
2010-04-20,3027,2237833,59926155,21.09,22.02,21.09,21.86,1.26,913
2010-04-21,3027,1206933,32641766,22.55,22.55,21.7,21.78,-0.08,499
2010-04-22,3027,986868,26581761,21.7,22.23,21.46,21.74,-0.04,408
2010-04-23,3027,516000,13794350,21.9,22.06,21.5,21.54,-0.2,247
2010-04-26,3027,682008,18119858,21.94,21.94,21.37,21.37,-0.17,274
2010-04-27,3027,439423,11606074,21.41,21.78,21.21,21.29,-0.08,226
2010-04-28,3027,719000,18243250,20.48,20.97,20.32,20.76,-0.53,368
2010-04-29,3027,634238,16361742,20.93,21.29,20.72,20.81,0.05,269
2010-04-30,3027,805294,20142991,21.05,21.09,19.95,19.99,-0.82,345
2010-05-03,3027,528400,12596700,19.59,19.83,19.1,19.26,-0.73,252
2010-05-04,3027,471530,11059335,19.34,19.5,18.73,18.73,-0.53,239
2010-05-05,3027,583022,12874760,18.16,18.49,17.68,17.84,-0.89,248
2010-05-06,3027,483537,10532234,17.72,18.12,17.31,17.39,-0.45,216
2010-05-07,3027,558006,11362326,16.74,17.07,16.21,16.99,-0.4,254
2010-05-10,3027,302897,6458673,16.74,18.08,16.74,18.08,1.09,175
2010-05-11,3027,380809,8506508,18.29,18.49,17.8,17.88,-0.2,192
2010-05-12,3027,100000,2200450,17.96,18.04,17.64,17.88,0.0,64
2010-05-13,3027,173436,3867129,18.16,18.29,17.92,18.12,0.24,95
2010-05-14,3027,117000,2606700,18.04,18.33,17.72,18.08,-0.04,73
2010-05-17,3027,214098,4679656,17.76,18.16,17.51,17.59,-0.49,104
2010-05-18,3027,142000,3024950,17.68,17.84,17.07,17.15,-0.44,82
2010-05-19,3027,1006031,22578349,17.07,18.33,17.07,18.33,1.18,489
2010-05-20,3027,1049036,23986667,18.61,18.81,18.04,18.2,-0.13,496
2010-05-21,3027,480184,10118955,16.99,17.68,16.94,17.23,-0.97,217
2010-05-24,3027,236850,5140389,17.51,17.84,17.39,17.55,0.32,129
2010-05-25,3027,496191,10789096,17.39,18.29,17.23,17.27,-0.28,267
2010-05-26,3027,237000,5084450,17.27,17.8,17.27,17.43,0.16,136
2010-05-27,3027,1020005,23157664,17.43,18.65,17.31,18.65,1.22,448
2010-05-28,3027,1172322,28617755,19.34,19.95,19.34,19.95,1.3,314
2010-05-31,3027,3594513,92516805,21.21,21.21,20.44,20.89,0.94,1523
2010-06-01,3027,1350318,33752717,20.89,20.89,19.95,20.32,-0.57,660
2010-06-02,3027,1676244,42197226,19.99,20.81,19.99,20.15,-0.17,774
2010-06-03,3027,1211029,30338665,20.48,20.81,20.15,20.2,0.05,610
2010-06-04,3027,749109,18586842,20.48,20.48,19.95,20.03,-0.17,361
2010-06-07,3027,484403,11316439,19.46,19.67,18.77,18.85,-1.18,285
2010-06-08,3027,497002,11407447,18.29,19.1,18.29,19.02,0.17,254
2010-06-09,3027,470007,10659007,19.02,19.06,17.96,18.16,-0.86,275
2010-06-10,3027,324000,7238400,18.45,18.45,18.0,18.45,0.29,164
2010-06-11,3027,329075,7573071,18.65,18.85,18.49,18.57,0.12,175
2010-06-14,3027,394403,9179687,18.69,19.1,18.61,18.85,0.28,214
2010-06-15,3027,214308,4965478,18.69,18.98,18.69,18.73,-0.12,111
