date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3063,5096971,73650226,14.7,14.7,14.25,14.4,-0.1,892
2010-01-05,3063,3069830,43927470,14.45,14.6,14.05,14.05,-0.35,721
2010-01-06,3063,4665856,66977386,14.1,14.6,14.1,14.3,0.25,945
2010-01-07,3063,3980190,57367118,14.35,14.65,14.15,14.2,-0.1,819
2010-01-08,3063,6372633,92871704,14.3,14.8,14.3,14.7,0.5,1434
2010-01-11,3063,19871323,304721544,14.9,15.7,14.8,15.7,1.0,3719
2010-01-12,3063,11735097,183748095,15.9,15.95,15.3,15.75,0.05,2637
2010-01-13,3063,8439564,132903582,15.65,16.1,15.35,15.9,0.15,2035
2010-01-14,3063,9951678,161149548,16.1,16.5,15.8,16.0,0.1,2195
2010-01-15,3063,8612161,138239576,16.1,16.3,15.8,16.1,0.1,1734
2010-01-18,3063,16075132,265504139,15.9,16.9,15.8,16.7,0.6,3429
2010-01-19,3063,6178637,101902896,16.95,17.0,16.3,16.3,-0.4,1382
2010-01-20,3063,3807434,62108119,16.6,16.65,16.15,16.3,0.0,811
2010-01-21,3063,4081143,65518655,16.25,16.3,15.8,15.8,-0.5,892
2010-01-22,3063,4626231,71672498,15.5,15.8,15.15,15.7,-0.1,903
2010-01-25,3063,3887752,62135066,15.55,16.35,15.55,15.8,0.1,1020
2010-01-26,3063,6793656,107600582,16.1,16.35,15.0,15.3,-0.5,1484
2010-01-27,3063,4775503,71396042,15.6,15.7,14.3,14.4,-0.9,1093
2010-01-28,3063,3528373,53378714,14.55,15.4,14.55,15.3,0.9,857
2010-01-29,3063,2889796,43760266,15.0,15.45,14.7,15.35,0.05,637
2010-02-01,3063,1545038,23525075,15.35,15.55,15.0,15.1,-0.25,402
2010-02-02,3063,1866343,28309776,15.3,15.45,14.8,14.9,-0.2,495
2010-02-03,3063,4982899,76470319,15.0,15.7,15.0,15.6,0.7,1132
2010-02-04,3063,5852829,94071099,15.9,16.3,15.6,16.1,0.5,1534
2010-02-05,3063,3840009,59703442,15.5,16.0,15.35,15.8,-0.3,958
2010-02-06,3063,6546621,102534135,16.0,16.25,15.1,15.6,-0.2,1361
2010-02-08,3063,4414115,70028466,15.75,16.0,15.6,15.9,0.3,1100
2010-02-09,3063,5453547,87915976,16.0,16.3,15.9,16.05,0.15,1155
2010-02-10,3063,5981788,96721343,16.2,16.4,16.0,16.05,0.0,1206
2010-02-22,3063,2983364,48675142,16.4,16.55,16.1,16.1,0.05,621
2010-02-23,3063,3289711,53254614,15.95,16.4,15.95,16.2,0.1,637
2010-02-24,3063,3583807,58511317,16.0,16.5,16.0,16.2,0.0,739
2010-02-25,3063,4355060,69380978,16.3,16.5,15.4,15.6,-0.6,952
2010-02-26,3063,4533693,71309330,15.5,15.95,15.5,15.65,0.05,625
2010-03-01,3063,3665679,59071307,15.8,16.35,15.8,16.1,0.45,841
2010-03-02,3063,9181094,152627542,16.2,16.85,16.2,16.85,0.75,1800
2010-03-03,3063,5009544,85093605,16.9,17.2,16.75,16.95,0.1,1129
2010-03-04,3063,7623970,131185248,17.0,17.35,16.9,17.3,0.35,1528
2010-03-05,3063,4328873,75243327,17.4,17.65,17.2,17.2,-0.1,983
2010-03-08,3063,10455980,187974451,17.35,18.4,17.2,18.4,1.2,2003
2010-03-09,3063,16620423,320877060,18.55,19.65,18.45,19.6,1.2,3515
2010-03-10,3063,9681594,188462699,19.8,20.2,18.85,19.35,-0.25,2502
2010-03-11,3063,4486079,86522903,19.45,19.5,19.15,19.3,-0.05,985
2010-03-12,3063,5013495,97745360,19.4,19.7,19.1,19.4,0.1,1216
2010-03-15,3063,4055872,78542589,19.4,19.6,19.2,19.25,-0.15,746
2010-03-16,3063,8576944,167011950,19.3,19.65,19.3,19.5,0.25,947
2010-03-17,3063,4652444,91968768,19.7,19.95,19.55,19.8,0.3,963
2010-03-18,3063,6823066,136216926,19.85,20.2,19.75,19.95,0.15,986
2010-03-19,3063,7340702,145641013,20.0,20.05,19.4,19.4,-0.55,1434
