date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1305,4535217,55710371,5.87,5.89,5.8,5.8,-0.07,862
2010-01-05,1305,4439459,54463700,5.87,5.89,5.77,5.8,0.0,940
2010-01-06,1305,28561081,365872296,5.85,6.2,5.85,6.2,0.4,5221
2010-01-07,1305,21424001,276535059,6.23,6.27,5.96,6.01,-0.19,4400
2010-01-08,1305,21889931,290225039,6.2,6.42,6.18,6.3,0.29,4306
2010-01-11,1305,16727678,227269078,6.42,6.56,6.37,6.42,0.12,3212
2010-01-12,1305,15060957,205073293,6.53,6.63,6.25,6.63,0.21,3213
2010-01-13,1305,7266790,98150342,6.46,6.56,6.32,6.37,-0.26,1800
2010-01-14,1305,8718181,118812811,6.42,6.58,6.37,6.44,0.07,1980
2010-01-15,1305,24703189,354242922,6.56,6.87,6.56,6.87,0.43,3826
2010-01-18,1305,16880851,248460488,6.87,7.18,6.87,7.08,0.21,3270
2010-01-19,1305,10908283,157139349,7.18,7.2,6.65,6.75,-0.33,2449
2010-01-20,1305,7834583,109763100,6.8,6.87,6.56,6.61,-0.14,1627
2010-01-21,1305,5330129,73398565,6.61,6.65,6.44,6.46,-0.15,1229
2010-01-22,1305,8148999,110600585,6.27,6.63,6.23,6.51,0.05,1925
2010-01-25,1305,3958985,54089696,6.37,6.61,6.37,6.39,-0.12,988
2010-01-26,1305,7538085,97041663,6.39,6.46,5.96,5.96,-0.43,1570
2010-01-27,1305,5071945,63546519,5.99,6.06,5.87,5.89,-0.07,1131
2010-01-28,1305,3595549,45503671,5.96,6.08,5.92,6.04,0.15,826
2010-01-29,1305,3362918,41332648,5.89,5.92,5.75,5.85,-0.19,1011
2010-02-01,1305,2633110,32896608,5.92,6.01,5.89,5.89,0.04,777
2010-02-02,1305,2964696,36961090,6.06,6.08,5.75,5.75,-0.14,892
2010-02-03,1305,2360162,29170523,5.94,5.94,5.77,5.94,0.19,568
2010-02-04,1305,2206845,27776644,5.94,6.04,5.92,5.99,0.05,618
2010-02-05,1305,6251229,74502217,5.8,5.85,5.58,5.58,-0.41,1147
2010-02-06,1305,3200704,37442220,5.66,5.75,5.32,5.54,-0.04,824
2010-02-08,1305,2517727,29861637,5.56,5.73,5.54,5.68,0.14,618
2010-02-09,1305,3517349,42988076,5.68,5.92,5.56,5.89,0.21,810
2010-02-10,1305,3747670,46368422,5.92,5.99,5.77,5.82,-0.07,964
2010-02-22,1305,2174897,27362215,5.94,6.04,5.89,5.94,0.12,595
2010-02-23,1305,5663819,72221421,6.01,6.18,5.87,6.11,0.17,1317
2010-02-24,1305,1794661,22735705,5.99,6.11,5.96,5.96,-0.15,450
2010-02-25,1305,3221153,40790192,6.01,6.08,5.94,5.96,0.0,879
2010-02-26,1305,1968362,24797374,6.04,6.04,5.92,5.96,0.0,445
2010-03-01,1305,4957300,64325950,6.08,6.25,6.04,6.18,0.22,1219
2010-03-02,1305,3570081,46277703,6.25,6.25,6.11,6.2,0.02,772
2010-03-03,1305,4326930,57780627,6.23,6.42,6.23,6.27,0.07,1065
2010-03-04,1305,3010671,39254353,6.27,6.34,6.11,6.13,-0.14,752
2010-03-05,1305,2164075,28106966,6.18,6.23,6.11,6.18,0.05,498
2010-03-08,1305,2224947,28930555,6.23,6.27,6.13,6.13,-0.05,525
