date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2393,3376998,398714766,53.46,53.46,52.12,52.35,-1.11,1598
2010-01-05,2393,5438628,634380220,52.57,53.24,51.01,51.23,-1.12,2419
2010-01-06,2393,3388159,389399626,51.68,51.9,50.79,50.79,-0.44,1880
2010-01-07,2393,7692914,861758540,50.79,51.23,48.78,49.23,-1.56,3637
2010-01-08,2393,5157588,556938092,48.56,49.01,47.45,48.56,-0.67,2471
2010-01-11,2393,3208978,352140558,48.56,49.45,48.11,49.45,0.89,1582
2010-01-12,2393,6836830,756794630,49.01,50.12,48.56,49.45,0.0,3178
2010-01-13,2393,6064910,676768510,49.01,50.34,49.01,49.45,0.0,2732
2010-01-14,2393,3922101,435822243,49.01,49.9,49.01,49.67,0.22,1728
2010-01-15,2393,3583088,399316768,49.45,50.12,49.45,49.45,-0.22,1770
2010-01-18,2393,10918069,1165037330,49.45,49.45,47.0,47.45,-2.0,4975
2010-01-19,2393,10279885,1069955540,47.67,48.11,45.44,45.89,-1.56,4708
2010-01-20,2393,5210081,548157086,46.78,47.22,46.33,47.22,1.33,2575
2010-01-21,2393,5627623,599248661,47.0,47.89,46.33,47.67,0.45,2905
2010-01-22,2393,3854746,404634952,46.78,47.22,46.33,46.33,-1.34,1975
2010-01-25,2393,3521820,364446960,45.89,47.0,45.22,45.22,-1.11,1791
2010-01-26,2393,10101636,985120200,45.22,45.89,42.06,42.06,-3.16,4136
2010-01-27,2393,6758876,641336181,42.37,42.86,41.83,42.06,0.0,3156
2010-01-28,2393,5387220,527214080,42.5,44.37,42.41,43.66,1.6,2782
2010-01-29,2393,3277568,318279379,43.3,43.93,42.32,43.84,0.18,1908
2010-02-01,2393,2627692,254713164,43.84,44.19,42.55,42.77,-1.07,1480
2010-02-02,2393,3387596,324088224,43.35,43.61,41.88,41.88,-0.89,1853
2010-02-03,2393,5059755,482617180,42.32,43.35,41.88,42.77,0.89,2629
2010-02-04,2393,7417799,695002577,43.12,43.21,40.99,41.43,-1.34,3761
2010-02-05,2393,12272852,1075212501,40.1,40.54,38.54,38.67,-2.76,5174
2010-02-06,2393,7391136,635652223,39.16,39.25,36.53,38.4,-0.27,3750
2010-02-08,2393,4346539,379094857,38.4,39.34,38.31,38.76,0.36,2361
2010-02-09,2393,7901928,721575404,38.76,41.43,38.76,41.43,2.67,3346
2010-02-10,2393,9583953,893970529,41.65,42.01,41.08,41.39,-0.04,4070
2010-02-22,2393,4178382,394572831,42.68,42.77,41.21,41.21,-0.18,1818
2010-02-23,2393,7968796,716557526,40.99,41.43,39.29,40.54,-0.67,3634
2010-02-24,2393,4451611,404123292,40.1,40.99,39.78,40.1,-0.44,2100
2010-02-25,2393,2808368,252636919,40.54,40.67,39.74,40.01,-0.09,1449
2010-02-26,2393,4295109,389012509,40.41,41.39,39.83,41.39,1.38,2008
2010-03-01,2393,7231469,676646391,40.94,42.28,40.63,41.7,0.31,3189
2010-03-02,2393,8961149,858637273,42.1,43.3,41.88,42.1,0.4,3915
2010-03-03,2393,2750983,260425986,42.77,42.77,41.79,41.97,-0.13,1394
