date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6603,1867302,22414929,5.99,6.43,5.99,6.43,0.42,488
2010-01-05,6603,4526877,59055735,6.87,6.87,6.56,6.66,0.23,1148
2010-01-06,6603,5302172,69162622,6.56,6.9,6.43,6.43,-0.23,698
2010-01-07,6603,1329000,16133450,6.51,6.56,6.09,6.14,-0.29,374
2010-01-08,6603,498060,5900461,6.14,6.27,6.04,6.22,0.08,184
2010-01-11,6603,1470723,18499916,6.4,6.64,6.27,6.64,0.42,436
2010-01-12,6603,619779,7770998,6.64,6.64,6.43,6.53,-0.11,201
2010-01-13,6603,607622,7623087,6.45,6.64,6.45,6.45,-0.08,173
2010-01-14,6603,510768,6383296,6.45,6.58,6.43,6.48,0.03,160
2010-01-15,6603,1347203,17317577,6.61,6.79,6.61,6.66,0.18,410
2010-01-18,6603,1639311,21337793,6.61,6.87,6.51,6.82,0.16,406
2010-01-19,6603,825311,10571903,6.84,6.87,6.58,6.58,-0.24,220
2010-01-20,6603,870733,10825541,6.66,6.66,6.38,6.45,-0.13,210
2010-01-21,6603,741000,8977850,6.25,6.43,6.25,6.27,-0.18,192
2010-01-22,6603,566008,6684744,6.14,6.22,6.09,6.12,-0.15,149
2010-01-25,6603,348050,4080469,6.04,6.17,6.04,6.04,-0.08,92
2010-01-26,6603,622750,7127174,6.09,6.14,5.75,5.78,-0.26,162
2010-01-27,6603,779000,8568000,6.01,6.01,5.57,5.62,-0.16,181
2010-01-28,6603,482000,5295500,5.62,5.75,5.62,5.73,0.11,93
2010-01-29,6603,101011,1086568,5.62,5.67,5.54,5.57,-0.16,42
2010-02-01,6603,67011,717868,5.62,5.62,5.52,5.54,-0.03,27
2010-02-02,6603,360001,3870910,5.65,5.7,5.47,5.47,-0.07,87
2010-02-03,6603,180018,1903438,5.54,5.57,5.41,5.49,0.02,63
2010-02-04,6603,82540,882908,5.52,5.6,5.49,5.6,0.11,40
2010-02-05,6603,516113,5282330,5.36,5.44,5.21,5.23,-0.37,126
2010-02-06,6603,448012,4370327,5.2,5.2,5.02,5.05,-0.18,101
2010-02-08,6603,127237,1248824,5.1,5.13,5.08,5.11,0.06,51
2010-02-09,6603,219313,2168690,5.06,5.21,5.06,5.21,0.1,49
2010-02-10,6603,233456,2380595,5.28,5.36,5.26,5.31,0.1,69
2010-02-22,6603,152079,1580979,5.34,5.47,5.34,5.41,0.1,54
2010-02-23,6603,169000,1762000,5.36,5.49,5.36,5.41,0.0,52
2010-02-24,6603,116000,1221500,5.44,5.54,5.44,5.54,0.13,42
2010-02-25,6603,253000,2672050,5.57,5.6,5.41,5.44,-0.1,74
2010-02-26,6603,128000,1325450,5.41,5.44,5.36,5.36,-0.08,37
2010-03-01,6603,124000,1280550,5.36,5.47,5.31,5.47,0.11,40
2010-03-02,6603,90011,939363,5.47,5.52,5.39,5.39,-0.08,35
2010-03-03,6603,363035,3796265,5.44,5.49,5.39,5.44,0.05,77
2010-03-04,6603,262000,2758300,5.52,5.54,5.41,5.47,0.03,71
2010-03-05,6603,215000,2247050,5.49,5.49,5.39,5.47,0.0,59
2010-03-08,6603,623050,6653637,5.54,5.67,5.49,5.65,0.18,164
2010-03-09,6603,449011,4913368,5.65,5.78,5.62,5.73,0.08,138
2010-03-10,6603,708569,7915392,5.7,5.99,5.7,5.86,0.13,179
2010-03-11,6603,603742,6828712,5.96,5.99,5.83,5.83,-0.03,158
2010-03-12,6603,274077,3073950,5.88,5.91,5.8,5.8,-0.03,77
2010-03-15,6603,244162,2733590,5.96,5.96,5.78,5.8,0.0,79
2010-03-16,6603,221003,2474733,5.83,5.88,5.75,5.88,0.08,61
2010-03-17,6603,238050,2696557,5.91,5.96,5.86,5.86,-0.02,67
2010-03-18,6603,2001100,23678850,5.91,6.25,5.86,6.22,0.36,417
2010-03-19,6603,397046,4698790,6.19,6.25,6.04,6.17,-0.05,161
2010-03-22,6603,385000,4627200,6.19,6.35,6.19,6.3,0.13,140
2010-03-23,6603,404230,4858452,6.4,6.4,6.17,6.17,-0.13,140
2010-03-24,6603,321000,3801200,6.14,6.25,6.09,6.09,-0.08,102
2010-03-25,6603,314145,3627452,6.04,6.09,5.96,5.99,-0.1,92
2010-03-26,6603,1272400,15410769,5.99,6.4,5.99,6.35,0.36,361
2010-03-29,6603,642074,7882295,6.35,6.51,6.3,6.35,0.0,209
2010-03-30,6603,2235920,28944504,6.51,6.79,6.38,6.79,0.44,276
2010-03-31,6603,1079532,15059468,7.26,7.26,7.26,7.26,0.47,266
2010-04-01,6603,1174914,17506215,7.76,7.76,7.76,7.76,0.5,233
2010-04-02,6603,1268326,20166379,8.28,8.28,8.28,8.28,0.52,283
2010-04-06,6603,1308219,22239723,8.85,8.85,8.85,8.85,0.57,375
2010-04-07,6603,521265,9460948,9.45,9.45,9.45,9.45,0.6,165
2010-04-08,6603,370897,7195397,10.1,10.1,10.1,10.1,0.65,141
2010-04-09,6603,12507182,259510061,10.8,10.8,10.77,10.8,0.7,2804
2010-04-12,6603,2267418,50336675,11.56,11.56,11.56,11.56,0.76,474
2010-04-13,6603,1616094,38382225,12.36,12.36,12.36,12.36,0.8,386
2010-04-14,6603,7929547,195350032,13.22,13.22,11.76,13.22,0.86,2057
2010-04-15,6603,5471248,145491409,13.22,14.13,12.91,14.13,0.91,1456
2010-04-16,6603,4223247,118713018,14.13,15.09,14.13,14.47,0.34,1552
2010-04-19,6603,3513000,94259500,13.69,14.47,13.48,13.48,-0.99,1170
2010-04-20,6603,5313226,140339949,12.8,14.42,12.8,14.42,0.94,1422
2010-04-21,6603,5503744,160185118,15.04,15.41,14.57,15.41,0.99,1488
2010-04-22,6603,4192777,129311084,15.43,16.47,15.43,16.47,1.06,1392
2010-04-23,6603,2672693,89195752,17.44,17.62,16.81,17.62,1.15,917
2010-04-26,6603,8328416,279474051,18.84,18.84,16.4,16.4,-1.22,2959
2010-04-27,6603,8044733,249472416,15.75,16.86,15.46,16.01,-0.39,2738
2010-04-28,6603,6425831,204132133,15.67,17.12,15.49,17.12,1.11,2557
2010-04-29,6603,4612378,152142884,17.28,17.7,16.71,17.12,0.0,1784
2010-04-30,6603,3268266,103164538,17.23,17.54,15.93,15.93,-1.19,1276
2010-05-03,6603,3730319,116019993,15.72,16.89,15.54,15.98,0.05,1713
2010-05-04,6603,5675906,165497030,14.89,16.08,14.89,15.93,-0.05,1654
2010-05-05,6603,3734200,107517400,15.51,15.51,14.83,14.83,-1.1,1192
