date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3049,58278181,1698108383,41.12,41.89,40.27,40.62,0.78,14181
2010-01-05,3049,72419023,1976249548,40.27,40.27,37.79,38.08,-2.54,20131
2010-01-06,3049,46080182,1203471732,36.03,37.94,36.03,36.81,-1.27,15279
2010-01-07,3049,45766980,1151598752,36.45,36.45,34.97,35.04,-1.77,15224
2010-01-08,3049,48556269,1198934144,35.04,36.88,33.49,36.81,1.77,15948
2010-01-11,3049,21497992,546740992,36.45,36.45,35.61,35.67,-1.14,7492
2010-01-12,3049,14046221,361389875,36.03,37.02,35.75,36.18,0.51,5513
2010-01-13,3049,10687727,271461007,35.75,36.45,35.61,35.67,-0.51,4031
2010-01-14,3049,12652487,325462347,36.03,36.95,35.82,36.25,0.58,4923
2010-01-15,3049,22552781,589209056,36.25,37.45,36.25,36.88,0.63,7505
2010-01-18,3049,26338094,707316323,37.45,38.57,36.95,37.65,0.77,8664
2010-01-19,3049,17112074,446419463,37.87,37.87,36.45,36.45,-1.2,6019
2010-01-20,3049,12427946,323820654,37.23,37.45,36.25,36.45,0.0,4409
2010-01-21,3049,10387154,266050699,36.45,37.02,35.4,35.61,-0.84,4055
2010-01-22,3049,15735169,384673052,34.62,35.32,34.05,34.47,-1.14,5334
2010-01-25,3049,27904523,719176713,33.91,36.88,33.91,36.88,2.41,8681
2010-01-26,3049,28583864,739757943,37.59,38.01,34.9,35.04,-1.84,9129
2010-01-27,3049,31407031,779267825,36.03,36.6,33.91,34.2,-0.84,9802
2010-01-28,3049,46557219,1129030848,34.76,35.18,33.35,34.62,0.42,14252
2010-01-29,3049,36105569,835070037,33.63,33.91,32.22,32.5,-2.12,12479
2010-02-01,3049,38778513,842906437,31.93,32.43,30.24,30.24,-2.26,11154
2010-02-02,3049,37064878,786051382,30.24,31.01,29.25,29.74,-0.5,10738
2010-02-03,3049,26991019,584852147,30.59,31.65,29.88,31.44,1.7,8794
2010-02-04,3049,16507071,360203012,31.44,31.44,30.52,30.52,-0.92,5182
2010-02-05,3049,22092232,446202734,28.4,29.25,28.4,28.4,-2.12,6726
2010-02-06,3049,14661815,281762250,27.69,28.26,26.42,26.98,-1.42,5021
2010-02-08,3049,18259824,365980304,27.27,28.83,26.98,28.68,1.7,6013
2010-02-09,3049,15670893,327142717,28.33,30.38,28.26,29.95,1.27,5369
2010-02-10,3049,16505830,360308628,31.08,31.37,30.38,30.66,0.71,5531
2010-02-22,3049,8690699,192674524,32.22,32.22,30.81,30.95,0.29,3053
2010-02-23,3049,7422716,161086454,30.95,31.44,30.38,30.52,-0.43,2492
2010-02-24,3049,5888895,125880815,29.74,30.66,29.74,29.81,-0.71,2385
