date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3164,1776822,129435747,48.87,48.87,45.79,46.37,-2.63,965
2010-01-05,3164,1651794,116684764,46.43,46.88,44.37,44.44,-1.93,1002
2010-01-06,3164,2521576,167567668,43.15,44.24,41.93,42.25,-2.19,1429
2010-01-07,3164,1733850,115841600,42.44,44.05,42.25,42.7,0.45,1000
2010-01-08,3164,1635970,105083250,43.34,43.66,39.87,42.12,-0.58,1063
2010-01-11,3164,1060461,68918618,42.44,42.44,41.16,41.74,-0.38,644
2010-01-12,3164,2714571,187162426,42.31,44.63,42.19,44.63,2.89,1139
2010-01-13,3164,3944635,279641932,45.02,46.3,44.82,44.95,0.32,2144
2010-01-14,3164,1358100,93875949,45.02,45.34,43.73,44.44,-0.51,822
2010-01-15,3164,1220244,85598636,45.02,46.17,44.37,44.57,0.13,729
2010-01-18,3164,1589400,106699200,44.05,44.82,42.44,42.76,-1.81,939
2010-01-19,3164,1894975,128135112,42.7,44.44,42.57,43.6,0.84,1107
2010-01-20,3164,2906267,208873957,44.44,46.62,44.12,46.62,3.02,1275
2010-01-21,3164,5298342,390802140,48.04,48.23,45.53,45.66,-0.96,2897
2010-01-22,3164,1645100,112790300,44.12,45.27,43.09,44.12,-1.54,986
2010-01-25,3164,908794,61154185,43.41,44.12,42.57,42.89,-1.23,567
2010-01-26,3164,1693100,108806950,42.96,43.6,40.0,40.19,-2.7,912
2010-01-27,3164,1104682,69193586,39.42,41.48,39.29,40.26,0.07,644
2010-01-28,3164,1043238,66827071,41.16,41.93,40.77,41.8,1.54,547
2010-01-29,3164,751997,48012004,40.51,41.48,40.51,41.16,-0.64,397
2010-02-01,3164,1617020,108486568,41.8,43.99,41.8,43.99,2.83,951
2010-02-02,3164,3042456,212505662,45.21,45.98,43.41,43.79,-0.2,1778
2010-02-03,3164,1308100,90672920,44.69,45.98,43.79,44.69,0.9,818
2010-02-04,3164,1193794,84478820,44.82,46.3,44.69,45.14,0.45,773
2010-02-05,3164,1468812,98286592,43.09,44.69,42.06,42.44,-2.7,764
2010-02-06,3164,1367443,88963972,42.44,44.05,40.06,41.22,-1.22,696
2010-02-08,3164,1277010,82257140,41.48,42.96,41.03,41.03,-0.19,619
2010-02-09,3164,854500,54906299,40.9,41.93,40.26,41.22,0.19,462
2010-02-10,3164,2437708,165203698,41.48,44.05,41.48,44.05,2.83,1126
2010-02-22,3164,2652300,190092000,46.94,46.94,45.4,45.79,1.74,1406
2010-02-23,3164,1359382,95105701,45.66,46.11,44.37,45.47,-0.32,754
2010-02-24,3164,4150024,305938411,45.02,48.62,44.57,48.62,3.15,2140
2010-02-25,3164,6079426,466004305,49.26,50.8,48.23,48.87,0.25,3356
2010-02-26,3164,3201480,246638480,49.26,50.48,48.62,48.87,0.0,1961
2010-03-01,3164,2841202,220450012,49.52,50.8,49.0,49.32,0.45,1686
2010-03-02,3164,3660316,295886412,50.16,52.73,50.03,52.73,3.41,1665
2010-03-03,3164,3445149,296306665,54.21,56.4,54.21,56.4,3.67,1449
2010-03-04,3164,6060812,549685592,59.81,59.81,56.4,58.07,1.67,3286
2010-03-05,3164,3256369,296410389,59.16,59.48,57.23,58.2,0.13,2037
2010-03-08,3164,1912138,176142335,59.68,60.58,58.07,59.03,0.83,1240
2010-03-09,3164,3131222,275647945,58.2,58.2,55.63,56.59,-2.44,1860
2010-03-10,3164,1925211,172468390,56.91,58.13,56.66,57.88,1.29,1203
2010-03-11,3164,3205112,304881582,59.61,61.93,59.16,61.93,4.05,1399
2010-03-12,3164,6699106,652379692,62.89,64.05,60.77,61.8,-0.13,3666
2010-03-15,3164,3780944,371780650,62.31,63.99,61.86,62.89,1.09,2428
2010-03-16,3164,2187963,210427453,62.44,63.41,60.64,61.61,-1.28,1331
2010-03-17,3164,2380894,229830881,62.06,62.89,61.16,61.99,0.38,1569
2010-03-18,3164,4962953,502595079,62.44,66.24,62.06,66.24,4.25,2808
2010-03-19,3164,6113826,642345252,67.52,69.45,65.59,65.59,-0.65,3543
2010-03-22,3164,5372888,564571520,66.24,69.77,65.59,66.24,0.65,2702
2010-03-23,3164,3458208,348101484,67.52,67.52,63.02,63.09,-3.15,2140
2010-03-24,3164,3139000,307110499,63.02,64.18,61.74,62.38,-0.71,1943
2010-03-25,3164,3251094,321680049,62.38,64.31,61.86,63.47,1.09,1879
2010-03-26,3164,2228420,221625960,64.18,64.63,63.02,63.28,-0.19,1298
2010-03-29,3164,2171721,214405328,63.41,64.31,62.7,63.09,-0.19,1217
2010-03-30,3164,3274000,326397397,63.66,64.63,63.15,63.34,0.25,1552
2010-03-31,3164,3067000,306917100,64.18,64.95,63.34,63.66,0.32,1426
2010-04-01,3164,1175070,115201035,63.66,63.99,62.44,62.76,-0.9,836
2010-04-02,3164,2705196,269404804,62.89,64.63,62.89,63.66,0.9,1351
2010-04-06,3164,2727100,274213300,64.95,65.59,63.34,63.66,0.0,1264
2010-04-07,3164,1248050,122974624,63.66,64.63,63.02,63.21,-0.45,816
2010-04-08,3164,2601794,253558576,63.21,63.79,61.48,62.96,-0.25,1221
2010-04-09,3164,4196500,415568850,63.34,64.05,62.44,62.96,0.0,1751
2010-04-12,3164,2250757,218760196,63.34,63.34,61.74,62.7,-0.26,1153
2010-04-13,3164,2705200,265914740,62.38,63.92,62.06,62.83,0.13,1220
2010-04-14,3164,3685123,366425591,63.86,64.31,63.02,63.02,0.19,1691
2010-04-15,3164,2913250,291701500,63.92,64.95,63.66,64.31,1.29,1602
2010-04-16,3164,1313100,129214130,64.31,64.31,62.7,62.7,-1.61,831
2010-04-19,3164,3011800,278405259,61.74,62.64,58.33,58.33,-4.37,1830
2010-04-20,3164,2089794,183929505,58.52,58.71,54.66,57.23,-1.1,1345
2010-04-21,3164,1108008,99232520,57.23,58.07,57.11,57.3,0.07,762
2010-04-22,3164,949897,83667636,57.3,57.3,55.95,56.59,-0.71,649
2010-04-23,3164,1149250,103670449,56.85,59.16,56.66,58.97,2.38,866
2010-04-26,3164,703341,64092160,59.68,59.74,57.88,58.2,-0.77,520
2010-04-27,3164,469300,42391439,58.2,58.52,57.75,57.75,-0.45,334
2010-04-28,3164,730141,64364490,54.08,57.88,54.08,57.36,-0.39,446
2010-04-29,3164,734794,66740921,58.78,58.84,57.88,58.01,0.65,531
2010-04-30,3164,631942,55954146,58.52,58.78,55.95,56.01,-2.0,450
2010-05-03,3164,644890,56459082,56.59,57.81,55.56,55.95,-0.06,431
2010-05-04,3164,383119,33440624,56.59,56.91,55.43,56.27,0.32,298
2010-05-05,3164,1131025,93435284,54.98,55.95,52.35,52.6,-3.67,720
2010-05-06,3164,1189100,98906219,52.41,54.21,52.41,53.05,0.45,638
2010-05-07,3164,860011,68399305,51.77,52.41,49.52,52.41,-0.64,523
2010-05-10,3164,536200,44357939,52.6,53.89,52.09,53.25,0.84,398
2010-05-11,3164,474208,39467738,54.34,54.34,52.48,52.48,-0.77,317
2010-05-12,3164,366755,30200635,53.05,53.44,52.48,52.67,0.19,292
2010-05-13,3164,1589816,136025280,53.25,56.33,53.25,56.33,3.66,954
2010-05-14,3164,3082720,280375120,56.66,59.81,56.66,58.97,2.64,1882
2010-05-17,3164,2581353,240896076,58.97,61.03,58.65,59.03,0.06,1725
2010-05-18,3164,2940005,276484763,59.48,61.35,59.16,59.81,0.78,1880
2010-05-19,3164,1790702,162729738,59.81,60.45,56.4,57.94,-1.87,1091
2010-05-20,3164,912698,81572124,57.94,58.39,56.59,56.72,-1.22,620
2010-05-21,3164,1339146,111212364,52.86,54.53,52.8,53.25,-3.47,830
2010-05-24,3164,907510,76907500,54.02,55.3,53.44,54.92,1.67,582
2010-05-25,3164,1339300,111842969,54.02,56.2,51.45,53.12,-1.8,931
2010-05-26,3164,1008465,83391895,54.02,54.08,51.57,53.38,0.26,715
2010-05-27,3164,753100,63472280,53.25,55.18,53.18,54.85,1.47,539
2010-05-28,3164,717000,61057200,55.3,55.75,54.02,54.34,-0.51,540
2010-05-31,3164,721004,61853458,54.34,56.14,53.89,55.95,1.61,533
2010-06-01,3164,693000,60362200,55.95,56.85,55.3,55.43,-0.52,486
2010-06-02,3164,499000,42472800,54.66,55.63,54.02,54.02,-1.41,323
2010-06-03,3164,483130,41454331,54.66,55.82,54.66,55.43,1.41,340
2010-06-04,3164,440350,37538594,55.88,55.88,54.34,54.34,-1.09,318
2010-06-07,3164,532250,43534675,51.77,53.18,51.77,52.73,-1.61,315
2010-06-08,3164,380000,31761600,54.02,54.15,53.05,53.95,1.22,278
2010-06-09,3164,444379,37046357,54.4,54.66,52.8,53.38,-0.57,311
2010-06-10,3164,436200,35714460,53.44,53.7,52.15,52.86,-0.52,277
2010-06-11,3164,722913,60474824,53.57,54.28,53.38,53.63,0.77,396
2010-06-14,3164,1716457,147270167,54.02,55.88,53.83,55.5,1.87,926
2010-06-15,3164,2582570,206519194,56.11,59.04,55.96,58.68,3.18,1605
2010-06-17,3164,3941823,341779277,60.47,62.76,59.04,62.48,3.8,2312
2010-06-18,3164,2799599,247812689,63.69,64.34,62.26,62.9,0.42,1871
2010-06-21,3164,3719700,334573359,63.62,66.41,62.26,65.34,2.44,2340
2010-06-22,3164,2881480,268594435,65.34,67.63,65.34,66.7,1.36,1890
2010-06-23,3164,1915432,176497844,67.27,67.27,64.98,65.19,-1.51,1319
2010-06-24,3164,1283272,116312703,63.41,65.84,63.41,64.48,-0.71,843
2010-06-25,3164,1230222,111786224,63.69,65.77,63.69,65.12,0.64,878
2010-06-28,3164,1407300,128913300,66.55,66.91,64.12,65.12,0.0,1002
2010-06-29,3164,1215355,108356575,65.91,65.91,62.62,62.98,-2.14,848
2010-06-30,3164,1236001,107779089,61.54,63.69,61.04,63.41,0.43,816
2010-07-01,3164,781794,68646895,63.69,63.98,62.26,62.48,-0.93,544
2010-07-02,3164,593100,51780940,62.9,62.9,62.12,62.33,-0.15,432
2010-07-05,3164,1644363,145201935,62.69,64.41,62.19,62.62,0.29,1099
2010-07-06,3164,1254100,109380540,62.62,63.41,61.9,62.48,-0.14,817
2010-07-07,3164,2669140,238191032,62.69,65.05,62.69,63.41,0.93,1651
2010-07-08,3164,1040000,92138000,64.34,64.34,62.98,62.98,-0.43,694
2010-07-09,3164,2396700,215678830,63.55,65.48,62.83,64.19,1.21,1562
2010-07-12,3164,2018715,176185090,63.26,63.69,61.62,62.26,-1.93,1164
2010-07-13,3164,1048300,90775050,62.62,62.98,61.54,61.54,-0.72,706
2010-07-14,3164,763980,66188252,62.26,62.62,61.62,61.76,0.22,499
2010-07-15,3164,4301750,385852100,62.26,64.98,62.26,64.69,2.93,2674
2010-07-16,3164,6890150,636870945,65.48,67.7,64.69,64.98,0.29,4055
2010-07-19,3164,1186140,106163774,64.98,65.12,63.41,63.69,-1.29,837
2010-07-20,3164,674000,60195600,63.69,64.26,63.69,63.69,0.0,512
2010-07-21,3164,1632572,143480493,64.05,64.34,62.26,62.9,-0.79,1059
2010-07-22,3164,1281000,112035200,62.98,63.41,62.05,62.26,-0.64,825
2010-07-23,3164,1148000,100128800,62.62,63.12,62.05,62.26,0.0,754
2010-07-26,3164,768503,66801713,62.48,62.9,61.9,61.9,-0.36,474
2010-07-27,3164,1290928,112252869,62.05,63.12,61.47,61.83,-0.07,861
2010-07-28,3164,1017448,87787941,61.83,62.48,61.47,61.54,-0.29,646
2010-07-29,3164,1090794,93003209,61.97,61.97,60.54,60.54,-1.0,706
2010-07-30,3164,673800,57011640,60.47,61.12,60.19,60.26,-0.28,480
2010-08-02,3164,493350,41718143,60.26,61.04,60.26,60.47,0.21,342
2010-08-03,3164,890400,76157860,60.69,62.12,60.47,60.83,0.36,599
2010-08-04,3164,713232,60486003,60.69,61.19,60.33,60.47,-0.36,643
2010-08-05,3164,999016,83964428,60.83,60.83,59.61,59.61,-0.86,728
2010-08-06,3164,612328,50841278,59.76,59.97,59.04,59.33,-0.28,424
2010-08-09,3164,553730,45988890,59.4,59.76,59.04,59.68,0.35,415
2010-08-10,3164,676791,56289252,59.76,60.54,58.97,59.04,-0.64,440
2010-08-11,3164,498550,41183600,59.04,59.83,58.75,58.83,-0.21,362
2010-08-12,3164,526900,43333384,58.83,59.4,58.68,58.68,-0.15,392
2010-08-13,3164,751730,62203919,58.75,59.97,58.75,59.04,0.36,560
2010-08-16,3164,1093226,90757332,59.9,60.11,58.68,60.11,1.07,739
2010-08-17,3164,683874,57077942,60.83,60.83,59.33,59.33,-0.78,499
2010-08-18,3164,932000,76835700,59.97,59.97,58.32,58.4,-0.93,601
2010-08-19,3164,1243920,103209340,58.4,59.97,58.4,58.68,0.28,803
2010-08-20,3164,812549,66162531,58.4,59.04,57.68,57.97,-0.71,525
2010-08-23,3164,705327,58136475,58.32,59.97,57.97,58.4,0.43,498
2010-08-24,3164,607010,49374610,58.47,59.25,57.97,57.97,-0.43,428
2010-08-25,3164,1044558,82659076,57.61,57.89,55.53,55.53,-2.44,682
2010-08-26,3164,646203,50059273,55.6,56.32,54.96,55.32,-0.21,411
2010-08-27,3164,435715,33922710,55.32,56.32,55.32,55.46,0.14,295
2010-08-30,3164,283015,22137861,56.25,56.82,55.53,55.53,0.07,227
2010-08-31,3164,1755765,141992763,56.18,59.4,55.6,57.32,1.79,1254
2010-09-01,3164,754316,61458396,58.9,58.9,57.82,58.11,0.79,549
2010-09-02,3164,759300,61057236,58.68,58.83,56.89,57.11,-1.0,528
2010-09-03,3164,852166,69357494,57.32,58.75,57.32,57.75,0.64,572
2010-09-06,3164,1090331,89275371,58.25,59.33,57.97,58.32,0.57,677
2010-09-07,3164,1534984,127196188,58.32,60.11,58.32,58.9,0.58,956
2010-09-08,3164,1069450,88528342,58.9,59.9,58.54,58.75,-0.15,709
2010-09-09,3164,525994,42610816,58.75,59.25,57.68,57.68,-1.07,353
2010-09-10,3164,298900,24033300,57.68,58.25,57.32,57.47,-0.21,230
2010-09-13,3164,422898,34007419,58.4,58.4,57.32,57.47,0.0,254
2010-09-14,3164,2009702,166675448,57.54,60.11,57.54,59.47,2.0,1224
2010-09-15,3164,680977,56044214,59.76,59.76,58.54,58.83,-0.64,486
2010-09-16,3164,557800,45945620,58.68,59.4,58.54,58.68,-0.15,357
2010-09-17,3164,1112914,90837834,58.83,59.04,57.82,59.04,0.36,636
2010-09-20,3164,739335,60702568,59.04,59.18,58.32,58.54,-0.5,378
2010-09-21,3164,495031,40392911,58.54,59.04,58.11,58.18,-0.36,346
2010-09-23,3164,618673,50146608,58.25,58.54,57.89,57.89,-0.29,375
2010-09-24,3164,433800,35127179,57.89,58.32,57.82,57.97,0.08,261
2010-09-27,3164,419681,33942880,58.61,58.61,57.32,57.54,-0.43,254
2010-09-28,3164,320012,25969165,57.54,58.54,57.47,58.11,0.57,239
2010-09-29,3164,1360288,112318868,57.97,59.83,57.97,58.61,0.5,815
2010-09-30,3164,428182,34962242,58.68,59.25,58.11,58.18,-0.43,243
2010-10-01,3164,481400,39504600,58.54,59.04,58.25,58.75,0.57,327
2010-10-04,3164,6772929,588866099,59.04,62.83,58.97,62.76,4.01,3521
2010-10-05,3164,3313174,283289725,62.69,63.19,60.11,60.19,-2.57,1956
2010-10-06,3164,3174805,275489208,60.9,63.19,60.76,61.54,1.35,1977
2010-10-07,3164,3074936,271469080,62.26,63.98,61.54,62.98,1.44,2069
2010-10-08,3164,1637968,142895628,63.55,63.55,61.19,62.33,-0.65,1072
2010-10-11,3164,2159945,189884030,62.33,64.05,61.19,62.33,0.0,1353
2010-10-12,3164,1328485,116421379,62.69,63.26,62.26,62.98,0.65,823
2010-10-13,3164,4296724,388911894,63.69,65.55,63.48,64.91,1.93,2707
2010-10-14,3164,3199407,292596877,65.84,66.2,64.48,65.41,0.5,1940
2010-10-15,3164,2936371,265687339,65.84,66.05,62.98,63.69,-1.72,1743
2010-10-18,3164,1897676,166264329,63.83,64.12,61.26,61.26,-2.43,1047
2010-10-19,3164,943701,81614586,61.4,62.48,61.26,61.54,0.28,594
2010-10-20,3164,1513558,133031556,61.54,63.76,61.54,63.41,1.87,923
2010-10-21,3164,871374,76845183,63.55,64.05,62.55,62.55,-0.86,589
2010-10-22,3164,497710,43692370,62.69,63.33,62.48,62.48,-0.07,333
2010-10-25,3164,566100,49786729,63.26,63.69,62.48,62.83,0.35,378
2010-10-26,3164,527600,46174300,62.55,63.05,62.26,62.4,-0.43,340
2010-10-27,3164,1236357,109554665,62.83,63.91,62.62,62.76,0.36,809
2010-10-28,3164,517710,45467722,63.19,63.55,62.48,62.83,0.07,370
2010-10-29,3164,2378960,213776151,63.55,65.05,63.33,63.83,1.0,1441
2010-11-01,3164,815854,72093252,64.12,64.19,62.83,63.19,-0.64,533
2010-11-02,3164,1218210,105535776,63.19,63.19,61.26,61.26,-1.93,675
2010-11-03,3164,1611250,133880800,61.54,62.19,57.04,58.68,-2.58,907
2010-11-04,3164,1447800,118216120,58.68,58.97,57.54,58.47,-0.21,878
2010-11-05,3164,765008,63141670,59.11,59.68,58.61,58.97,0.5,518
2010-11-08,3164,517900,42293580,59.4,59.68,57.97,58.04,-0.93,319
2010-11-09,3164,788400,65114500,57.97,59.83,57.97,58.68,0.64,493
