date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3011,1970444,28753210,14.15,14.44,14.1,14.2,0.05,460
2010-01-05,3011,1988793,28207089,14.25,14.39,13.52,13.56,-0.64,557
2010-01-06,3011,1203466,16773771,13.61,13.71,13.42,13.56,0.0,362
2010-01-07,3011,1348417,18239001,13.47,13.56,12.88,12.93,-0.63,449
2010-01-08,3011,1110555,14657820,12.98,13.17,12.69,12.88,-0.05,344
2010-01-11,3011,912645,12163676,12.69,13.17,12.69,12.93,0.05,277
2010-01-12,3011,635513,8513021,13.03,13.13,12.98,13.13,0.2,197
2010-01-13,3011,889592,12010059,12.98,13.37,12.93,13.17,0.04,276
2010-01-14,3011,676982,9245554,13.17,13.42,13.17,13.27,0.1,239
2010-01-15,3011,1789332,24810425,13.37,13.86,13.32,13.47,0.2,507
2010-01-18,3011,4515101,64829553,13.56,14.35,13.56,14.15,0.68,1280
2010-01-19,3011,2121752,30360249,14.35,14.35,13.71,13.86,-0.29,701
2010-01-20,3011,966303,13746276,13.76,14.1,13.66,13.66,-0.2,382
2010-01-21,3011,802616,11010099,13.56,13.71,13.08,13.13,-0.53,311
2010-01-22,3011,744707,9800745,12.69,13.13,12.49,12.88,-0.25,261
2010-01-25,3011,565706,7457178,12.88,12.98,12.59,12.83,-0.05,217
2010-01-26,3011,952398,12136943,12.88,13.13,11.95,12.05,-0.78,341
2010-01-27,3011,531008,6521946,12.0,12.2,11.61,11.66,-0.39,201
2010-01-28,3011,497183,6085018,11.71,12.15,11.66,12.15,0.49,188
2010-01-29,3011,434396,5207252,12.0,12.0,11.37,11.71,-0.44,163
2010-02-01,3011,744293,9000392,11.71,12.1,11.47,11.86,0.15,225
2010-02-02,3011,456002,5431072,12.05,12.05,11.32,11.32,-0.54,181
2010-02-03,3011,472403,5441272,11.37,11.56,10.98,11.22,-0.1,201
2010-02-04,3011,297050,3442524,11.22,11.37,11.22,11.27,0.05,123
2010-02-05,3011,630012,6809229,10.69,10.93,10.49,10.49,-0.78,219
2010-02-06,3011,1786029,17965195,10.44,10.44,9.76,9.81,-0.68,395
2010-02-08,3011,895801,8773860,9.86,9.86,9.2,9.57,-0.24,367
2010-02-09,3011,650002,6617040,9.57,10.15,9.57,10.1,0.53,216
2010-02-10,3011,621632,6632805,10.39,10.54,10.2,10.54,0.44,218
2010-02-22,3011,1553895,17788286,11.03,11.27,10.83,11.27,0.73,398
2010-02-23,3011,2393454,28482650,11.27,11.91,11.17,11.71,0.44,712
2010-02-24,3011,713737,8484869,11.47,11.81,11.47,11.52,-0.19,227
2010-02-25,3011,564119,6617573,11.66,11.66,11.32,11.32,-0.2,194
2010-02-26,3011,301029,3507186,11.32,11.56,11.32,11.37,0.05,113
2010-03-01,3011,392207,4613681,11.52,11.66,11.37,11.47,0.1,144
2010-03-02,3011,707101,8363884,11.61,11.71,11.37,11.37,-0.1,185
2010-03-03,3011,361676,4237456,11.42,11.56,11.37,11.47,0.1,114
2010-03-04,3011,276934,3229390,11.47,11.52,11.22,11.22,-0.25,132
2010-03-05,3011,402249,4682037,11.32,11.47,11.27,11.37,0.15,153
2010-03-08,3011,1677024,20330389,11.56,12.15,11.37,11.86,0.49,416
2010-03-09,3011,522301,6289680,11.86,11.95,11.66,11.66,-0.2,187
2010-03-10,3011,537463,6490506,11.56,11.95,11.56,11.71,0.05,188
2010-03-11,3011,383206,4631907,11.91,12.0,11.61,11.71,0.0,151
2010-03-12,3011,4249922,53384501,11.76,12.49,11.52,12.49,0.78,1038
2010-03-15,3011,5426170,71671007,12.59,13.22,12.59,13.03,0.54,1591
2010-03-16,3011,1649238,21844763,13.03,13.22,12.69,13.03,0.0,591
2010-03-17,3011,1327537,17555108,13.08,13.08,12.78,12.83,-0.2,459
2010-03-18,3011,1522885,20178189,12.98,13.08,12.83,12.83,0.0,478
2010-03-19,3011,1110620,14605788,12.83,12.93,12.78,12.78,-0.05,387
2010-03-22,3011,2446969,32693178,12.78,13.32,12.74,13.13,0.35,714
2010-03-23,3011,3046610,41621800,13.37,13.56,12.93,12.93,-0.2,859
2010-03-24,3011,1600839,21407471,13.08,13.27,12.88,12.93,0.0,457
2010-03-25,3011,1760697,23521336,12.98,13.17,12.88,13.13,0.2,471
2010-03-26,3011,10343264,144789135,13.27,14.0,13.27,13.42,0.29,1526
2010-03-29,3011,1656711,22621766,13.37,13.47,13.13,13.32,-0.1,526
2010-03-30,3011,1103087,14801506,13.27,13.32,12.98,12.98,-0.34,361
2010-03-31,3011,1651120,22278254,12.98,13.27,12.98,13.13,0.15,426
2010-04-01,3011,2010186,27381475,13.22,13.42,13.17,13.32,0.19,464
2010-04-02,3011,1347104,18420362,13.47,13.47,13.17,13.32,0.0,297
2010-04-06,3011,2709874,37266781,13.42,13.56,13.22,13.37,0.05,618
2010-04-07,3011,5189968,72876090,13.47,13.96,13.37,13.81,0.44,1221
2010-04-08,3011,1622389,22443508,13.81,13.81,13.17,13.37,-0.44,454
2010-04-09,3011,1394200,19265179,13.47,13.56,13.32,13.32,-0.05,305
2010-04-12,3011,1289179,17571475,13.47,13.52,13.03,13.03,-0.29,341
2010-04-13,3011,1116012,14930505,12.93,13.27,12.88,12.93,-0.1,299
2010-04-14,3011,754808,10143732,12.98,13.17,12.93,13.17,0.24,225
2010-04-15,3011,7379424,105279736,13.81,14.05,13.71,13.76,0.59,1826
2010-04-16,3011,2584399,36300286,13.52,13.91,13.42,13.71,-0.05,680
2010-04-19,3011,4107440,57514677,13.52,13.91,13.27,13.42,-0.29,771
2010-04-20,3011,1380678,18856152,13.56,13.61,13.17,13.22,-0.2,437
2010-04-21,3011,2057867,28711022,13.27,13.86,13.27,13.47,0.25,623
2010-04-22,3011,630072,8724844,13.47,13.61,13.37,13.61,0.14,249
2010-04-23,3011,1147430,16055859,13.86,13.86,13.52,13.52,-0.09,384
2010-04-26,3011,1442140,20165283,13.66,13.86,13.47,13.61,0.09,425
2010-04-27,3011,739581,10190779,13.61,13.61,13.32,13.32,-0.29,237
2010-04-28,3011,2096068,28836080,13.17,13.71,13.03,13.42,0.1,459
2010-04-29,3011,1548755,21559802,13.42,13.71,13.42,13.42,0.0,393
2010-04-30,3011,675169,9194962,13.52,13.52,13.13,13.13,-0.29,252
2010-05-03,3011,753527,9998903,13.13,13.22,12.78,12.78,-0.35,245
2010-05-04,3011,512326,6749717,12.88,13.03,12.74,12.88,0.1,192
2010-05-05,3011,1099015,13934736,12.39,12.64,12.25,12.25,-0.63,286
2010-05-06,3011,971114,11972640,12.25,12.3,11.81,11.81,-0.44,266
2010-05-07,3011,1354401,16159280,11.22,12.39,11.08,12.2,0.39,381
2010-05-10,3011,1957626,25641699,12.98,12.98,12.59,12.83,0.63,541
2010-05-11,3011,1595045,21158735,12.98,13.13,12.78,12.78,-0.05,425
2010-05-12,3011,3122858,42678351,12.88,13.56,12.83,13.47,0.69,883
2010-05-13,3011,3981452,56241658,13.96,14.15,13.42,13.56,0.09,1101
2010-05-14,3011,2474776,34567234,13.13,13.86,13.08,13.66,0.1,698
2010-05-17,3011,1183844,16275003,13.52,13.66,13.22,13.32,-0.34,453
2010-05-18,3011,639913,8723974,13.42,13.52,13.17,13.27,-0.05,247
2010-05-19,3011,906263,12211250,13.17,13.37,12.98,13.22,-0.05,346
2010-05-20,3011,1819199,25088376,13.17,13.71,13.17,13.17,-0.05,602
2010-05-21,3011,1560008,19822050,12.78,12.78,12.3,12.3,-0.87,459
2010-05-24,3011,1158008,14706250,12.49,12.59,12.2,12.25,-0.05,375
2010-05-25,3011,1069256,12640244,12.25,12.25,11.42,11.52,-0.73,358
2010-05-26,3011,778246,9263652,11.61,11.76,11.42,11.71,0.19,245
2010-05-27,3011,489839,6010343,11.71,12.15,11.61,12.15,0.44,215
2010-05-28,3011,1426935,18544863,12.49,12.93,12.34,12.64,0.49,455
2010-05-31,3011,1016187,13300071,12.59,12.93,12.49,12.74,0.1,300
