date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1437,4835303,111231884,16.83,17.06,16.58,16.91,0.26,1458
2010-01-05,1437,13085125,308246786,17.28,17.79,16.61,17.39,0.48,3606
2010-01-06,1437,5918329,140138015,17.57,17.64,17.28,17.28,-0.11,1714
2010-01-07,1437,19123630,473355867,17.28,18.45,17.28,17.9,0.62,4640
2010-01-08,1437,5660092,136926508,17.86,18.01,17.46,17.79,-0.11,1628
2010-01-11,1437,4477065,108811946,17.79,18.12,17.64,17.68,-0.11,1346
2010-01-12,1437,3646909,86335935,17.72,17.97,17.13,17.24,-0.44,1132
2010-01-13,1437,2213582,50919766,17.06,17.2,16.61,16.83,-0.41,769
2010-01-14,1437,1497415,34644098,16.91,17.13,16.91,16.95,0.12,498
2010-01-15,1437,2941688,69772661,16.98,17.79,16.98,17.28,0.33,955
2010-01-18,1437,1701902,39882633,16.91,17.46,16.87,17.13,-0.15,587
2010-01-19,1437,1642200,38437869,17.2,17.42,17.02,17.06,-0.07,545
2010-01-20,1437,1921242,43909765,17.13,17.2,16.69,16.69,-0.37,584
2010-01-21,1437,1540105,34424931,16.54,16.76,16.17,16.25,-0.44,480
2010-01-22,1437,1885387,40132038,15.77,15.92,15.47,15.7,-0.55,612
2010-01-25,1437,1115570,23815104,15.51,15.92,15.51,15.66,-0.04,356
2010-01-26,1437,2915106,59970580,15.95,15.95,14.63,14.67,-0.99,820
2010-01-27,1437,1461672,28861553,14.67,14.7,14.34,14.37,-0.3,522
2010-01-28,1437,1592296,32323370,14.48,15.29,14.48,15.25,0.88,551
2010-01-29,1437,1106254,22539657,15.0,15.29,14.56,15.18,-0.07,424
2010-02-01,1437,902000,18532950,15.29,15.29,14.92,14.92,-0.26,261
2010-02-02,1437,1054656,21279655,15.07,15.22,14.19,14.41,-0.51,356
2010-02-03,1437,894130,17492735,14.56,14.7,13.97,14.41,0.0,346
2010-02-04,1437,394528,7755046,14.56,14.56,14.26,14.45,0.04,154
2010-02-05,1437,1767257,32665677,14.0,14.04,13.45,13.45,-1.0,560
2010-02-06,1437,2028109,35355161,13.31,13.45,12.53,12.79,-0.66,536
2010-02-08,1437,1288284,22982725,12.68,13.45,12.68,13.27,0.48,567
2010-02-09,1437,1007392,18694829,13.16,14.08,13.09,13.86,0.59,410
2010-02-10,1437,1217308,23105002,14.15,14.23,13.75,13.86,0.0,452
2010-02-22,1437,526400,10035590,14.04,14.26,13.93,13.93,0.07,185
2010-02-23,1437,568297,10796193,13.93,14.11,13.75,14.08,0.15,191
2010-02-24,1437,310662,5919195,13.97,14.11,13.86,13.97,-0.11,143
2010-02-25,1437,607405,11495321,14.11,14.11,13.67,13.82,-0.15,228
2010-02-26,1437,1103095,21128484,13.89,14.34,13.82,13.89,0.07,434
2010-03-01,1437,1450554,28273830,13.89,14.56,13.89,14.52,0.63,503
2010-03-02,1437,722182,14146930,14.63,14.63,14.26,14.26,-0.26,243
2010-03-03,1437,4727750,97188210,14.34,15.25,14.26,15.25,0.99,1342
2010-03-04,1437,1783955,36459903,15.25,15.29,14.74,14.78,-0.47,645
2010-03-05,1437,2354368,48776674,14.92,15.51,14.92,15.14,0.36,831
2010-03-08,1437,1282180,26761408,15.22,15.55,15.22,15.22,0.08,499
2010-03-09,1437,1007400,20417428,15.07,15.14,14.78,14.96,-0.26,384
2010-03-10,1437,717045,14473755,14.96,15.03,14.7,14.81,-0.15,300
2010-03-11,1437,639393,12915537,14.81,15.07,14.7,14.74,-0.07,282
