date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2433,4854886,126158868,8.05,8.05,7.7,7.75,0.22,1618
2010-01-05,2433,1788218,43309893,7.75,7.75,7.21,7.21,-0.54,702
2010-01-06,2433,834888,19918310,7.09,7.43,7.09,7.37,0.16,405
2010-01-07,2433,705714,16430443,7.49,7.49,6.88,6.94,-0.43,330
2010-01-08,2433,406534,9212949,7.0,7.09,6.78,7.03,0.09,206
2010-01-11,2433,520052,11759858,7.06,7.09,6.85,6.86,-0.17,264
2010-01-12,2433,347454,7897185,6.88,7.03,6.88,6.89,0.03,173
2010-01-13,2433,550584,12852623,6.88,7.37,6.88,7.37,0.48,311
2010-01-14,2433,827887,20159480,7.58,7.58,7.37,7.4,0.03,379
2010-01-15,2433,347279,8295909,7.21,7.43,7.21,7.33,-0.07,181
2010-01-18,2433,403101,9535760,7.32,7.32,7.18,7.2,-0.13,158
2010-01-19,2433,314801,7456932,7.21,7.3,7.2,7.21,0.01,139
2010-01-20,2433,293339,6912265,7.24,7.32,7.12,7.12,-0.09,117
2010-01-21,2433,295105,6766732,7.03,7.14,6.88,7.0,-0.12,147
2010-01-22,2433,324223,7221471,6.94,6.94,6.74,6.75,-0.25,124
2010-01-25,2433,120003,2653566,6.72,6.88,6.66,6.69,-0.06,66
2010-01-26,2433,344000,7236000,6.85,6.85,6.27,6.27,-0.42,158
2010-01-27,2433,241516,4925821,6.27,6.36,6.14,6.17,-0.1,115
2010-01-28,2433,133001,2765871,6.23,6.46,6.23,6.42,0.25,61
2010-01-29,2433,95004,1969335,6.36,6.49,6.27,6.39,-0.03,54
2010-02-01,2433,158722,3255651,6.39,6.39,6.22,6.27,-0.12,68
2010-02-02,2433,112006,2329525,6.34,6.54,6.22,6.22,-0.05,74
2010-02-03,2433,74811,1533038,6.27,6.36,6.19,6.27,0.05,51
2010-02-04,2433,94403,1944941,6.3,6.39,6.23,6.37,0.1,65
2010-02-05,2433,281920,5622816,6.13,6.23,6.02,6.11,-0.26,151
2010-02-06,2433,233369,4485956,6.11,6.11,5.72,5.99,-0.12,116
2010-02-08,2433,138000,2707700,5.99,6.08,5.87,5.99,0.0,100
2010-02-09,2433,144000,2862950,5.99,6.17,5.96,6.13,0.14,90
2010-02-10,2433,122010,2512009,6.17,6.36,6.17,6.36,0.23,87
2010-02-22,2433,155501,3274470,6.51,6.51,6.37,6.42,0.06,72
2010-02-23,2433,57396,1189580,6.42,6.42,6.3,6.3,-0.12,31
2010-02-24,2433,106000,2199550,6.3,6.48,6.2,6.4,0.1,62
2010-02-25,2433,189020,3984166,6.39,6.48,6.37,6.42,0.02,140
2010-02-26,2433,166000,3515450,6.48,6.56,6.42,6.43,0.01,77
2010-03-01,2433,107641,2282865,6.54,6.54,6.45,6.46,0.03,56
2010-03-02,2433,86649,1840592,6.51,6.54,6.45,6.45,-0.01,43
2010-03-03,2433,53000,1118550,6.42,6.48,6.42,6.45,0.0,30
2010-03-04,2433,118053,2485763,6.45,6.51,6.37,6.42,-0.03,72
2010-03-05,2433,64000,1359500,6.4,6.54,6.4,6.51,0.09,39
2010-03-08,2433,142000,3047099,6.51,6.63,6.51,6.6,0.09,55
2010-03-09,2433,529733,11938883,6.66,7.06,6.63,7.0,0.4,264
2010-03-10,2433,200100,4543850,7.0,7.11,6.88,6.94,-0.06,133
2010-03-11,2433,201010,4571176,6.94,7.03,6.88,6.88,-0.06,97
2010-03-12,2433,119422,2691995,6.88,6.92,6.88,6.88,0.0,62
2010-03-15,2433,140484,3169865,7.18,7.18,6.78,6.8,-0.08,72
2010-03-16,2433,171100,3768120,6.82,6.88,6.66,6.88,0.08,95
2010-03-17,2433,281509,6291602,6.83,6.97,6.77,6.91,0.03,175
2010-03-18,2433,147825,3329876,6.95,6.97,6.83,6.88,-0.03,84
2010-03-19,2433,121003,2719717,6.86,6.91,6.83,6.86,-0.02,65
2010-03-22,2433,116862,2620379,6.83,6.92,6.8,6.85,-0.01,68
2010-03-23,2433,230173,5199210,6.85,6.97,6.85,6.85,0.0,116
2010-03-24,2433,372035,8512139,6.88,7.15,6.86,6.94,0.09,178
2010-03-25,2433,125008,2858730,6.91,7.04,6.91,7.0,0.06,74
2010-03-26,2433,248815,5737132,7.0,7.09,7.0,7.03,0.03,110
2010-03-29,2433,152402,3511174,7.06,7.09,7.0,7.01,-0.02,64
2010-03-30,2433,1564468,37742783,7.06,7.5,7.03,7.5,0.49,596
2010-03-31,2433,819691,19867738,7.55,7.55,7.23,7.23,-0.27,358
2010-04-01,2433,1640741,40328082,7.23,7.73,7.23,7.73,0.5,579
2010-04-02,2433,1381659,35618521,7.95,8.1,7.73,7.73,0.0,554
2010-04-06,2433,706090,17672518,7.79,7.85,7.5,7.56,-0.17,301
2010-04-07,2433,354917,8778597,7.58,7.7,7.49,7.59,0.03,157
2010-04-08,2433,396506,9637442,7.53,7.53,7.35,7.38,-0.21,178
2010-04-09,2433,485531,11841917,7.33,7.64,7.33,7.63,0.25,180
2010-04-12,2433,218402,5372358,7.67,7.67,7.44,7.52,-0.11,109
2010-04-13,2433,220036,5380417,7.49,7.56,7.4,7.41,-0.11,100
2010-04-14,2433,145729,3537402,7.52,7.52,7.37,7.44,0.03,101
2010-04-15,2433,304000,7409800,7.44,7.56,7.4,7.43,-0.01,120
2010-04-16,2433,157050,3778601,7.43,7.43,7.3,7.37,-0.06,97
2010-04-19,2433,239221,5540038,6.91,7.26,6.91,6.97,-0.4,144
2010-04-20,2433,112297,2574871,6.94,7.08,6.94,7.01,0.04,74
2010-04-21,2433,141374,3336038,7.08,7.32,7.08,7.24,0.23,86
2010-04-22,2433,222999,5376075,7.24,7.49,7.18,7.46,0.22,120
2010-04-23,2433,275660,6778702,7.49,7.56,7.46,7.5,0.04,145
2010-04-26,2433,1524981,39334890,7.55,8.02,7.5,8.02,0.52,533
2010-04-27,2433,1423511,37296228,8.1,8.11,7.82,7.85,-0.17,553
2010-04-28,2433,820912,21221382,7.64,8.02,7.59,7.92,0.07,365
2010-04-29,2433,1545540,41148017,8.05,8.31,7.95,8.04,0.12,652
2010-04-30,2433,605306,15616635,8.25,8.25,7.64,7.64,-0.4,284
2010-05-03,2433,317332,7725482,7.64,7.64,7.33,7.35,-0.29,166
2010-05-04,2433,281134,6775474,7.64,7.64,7.27,7.3,-0.05,155
2010-05-05,2433,614106,14024469,7.09,7.12,6.89,7.06,-0.24,192
2010-05-06,2433,350785,7942005,7.06,7.12,6.78,6.95,-0.11,134
2010-05-07,2433,318015,7144594,6.91,7.09,6.66,7.06,0.11,137
2010-05-10,2433,372701,8476691,7.06,7.09,6.82,6.95,-0.11,175
2010-05-11,2433,482122,10814770,7.03,7.03,6.75,6.82,-0.13,189
2010-05-12,2433,191156,4260988,6.88,6.94,6.75,6.78,-0.04,108
2010-05-13,2433,148505,3341010,6.88,6.95,6.8,6.89,0.11,89
2010-05-14,2433,128499,2929026,6.91,7.03,6.89,7.03,0.14,81
2010-05-17,2433,159158,3600972,7.01,7.03,6.82,6.83,-0.2,76
2010-05-18,2433,87001,1931372,6.91,6.91,6.72,6.78,-0.05,58
2010-05-19,2433,156055,3546853,6.75,7.06,6.75,7.03,0.25,126
2010-05-20,2433,105011,2366844,7.09,7.09,6.82,6.82,-0.21,72
2010-05-21,2433,145505,3087806,6.6,6.6,6.36,6.48,-0.34,87
2010-05-24,2433,74036,1591082,6.51,6.66,6.49,6.59,0.11,40
2010-05-25,2433,90990,1906737,6.63,6.63,6.33,6.4,-0.19,56
2010-05-26,2433,71000,1465000,6.17,6.4,6.17,6.3,-0.1,38
2010-05-27,2433,31325,659100,6.3,6.52,6.3,6.51,0.21,28
2010-05-28,2433,61000,1316300,6.6,6.65,6.54,6.54,0.03,33
2010-05-31,2433,25011,533487,6.42,6.6,6.42,6.56,0.02,21
2010-06-01,2433,61050,1332497,6.63,6.75,6.56,6.59,0.03,39
2010-06-02,2433,34000,730200,6.68,6.68,6.43,6.49,-0.1,28
2010-06-03,2433,68500,1466549,6.56,6.63,6.49,6.56,0.07,57
2010-06-04,2433,99015,2109522,6.6,6.6,6.46,6.51,-0.05,54
2010-06-07,2433,55001,1139170,6.36,6.39,6.27,6.33,-0.18,35
2010-06-08,2433,47205,985093,6.33,6.45,6.33,6.37,0.04,25
2010-06-09,2433,355512,7090691,6.37,6.48,5.96,6.1,-0.27,306
2010-06-10,2433,77520,1548323,6.11,6.16,6.05,6.14,0.04,59
2010-06-11,2433,58600,1200590,6.2,6.3,6.2,6.25,0.11,46
2010-06-14,2433,45235,923443,6.27,6.28,6.2,6.25,0.0,34
2010-06-15,2433,156184,3191471,6.27,6.37,6.2,6.31,0.06,91
2010-06-17,2433,47301,977370,6.36,6.39,6.3,6.3,-0.01,38
2010-06-18,2433,58014,1209638,6.36,6.43,6.33,6.37,0.07,40
2010-06-21,2433,83688,1761059,6.42,6.48,6.39,6.42,0.05,51
2010-06-22,2433,63019,1338606,6.42,6.52,6.42,6.48,0.06,39
2010-06-23,2433,62000,1320400,6.48,6.56,6.48,6.51,0.03,33
2010-06-24,2433,120000,2595500,6.54,6.72,6.54,6.6,0.09,72
2010-06-25,2433,151598,3228297,6.59,6.6,6.46,6.48,-0.12,68
2010-06-28,2433,154300,3349840,6.48,6.72,6.48,6.56,0.08,74
2010-06-29,2433,94100,2025615,6.57,6.65,6.51,6.56,0.0,41
2010-06-30,2433,21017,443759,6.42,6.54,6.42,6.46,-0.1,15
2010-07-01,2433,42000,888650,6.45,6.56,6.43,6.48,0.02,21
2010-07-02,2433,77061,1643331,6.48,6.62,6.46,6.46,-0.02,46
2010-07-05,2433,37000,785500,6.48,6.54,6.48,6.48,0.02,19
2010-07-06,2433,62091,1338373,6.52,6.63,6.52,6.63,0.15,36
2010-07-07,2433,55000,1203250,6.65,6.72,6.63,6.66,0.03,37
2010-07-08,2433,124205,2698295,6.72,6.72,6.56,6.68,0.02,60
2010-07-09,2433,195029,4300943,6.69,6.78,6.69,6.72,0.04,109
2010-07-12,2433,254606,5667541,7.0,7.0,6.74,6.78,0.06,140
2010-07-13,2433,298405,6270562,6.75,6.94,6.75,6.83,0.05,172
2010-07-14,2433,1541421,34105656,6.91,7.3,6.91,7.3,0.47,405
2010-07-15,2433,1183918,26928169,7.35,7.61,7.24,7.53,0.23,476
2010-07-16,2433,290631,6603508,7.61,7.61,7.26,7.32,-0.21,148
2010-07-19,2433,284000,6357400,7.19,7.45,7.12,7.35,0.03,173
2010-07-20,2433,74100,1648500,7.34,7.35,7.21,7.29,-0.06,67
2010-07-21,2433,166300,3724669,7.32,7.44,7.19,7.22,-0.07,71
2010-07-22,2433,67062,1473305,7.24,7.24,7.14,7.17,-0.05,38
2010-07-23,2433,74301,1655320,7.34,7.35,7.24,7.24,0.07,59
2010-07-26,2433,89203,1967754,7.26,7.27,7.12,7.14,-0.1,50
2010-07-27,2433,87015,1904780,7.22,7.3,7.03,7.12,-0.02,65
2010-07-28,2433,65000,1416750,7.08,7.16,7.08,7.14,0.02,36
2010-07-29,2433,36000,792500,7.16,7.27,7.14,7.16,0.02,29
2010-07-30,2433,252560,5550207,7.19,7.19,7.14,7.19,0.03,59
2010-08-02,2433,1712913,39725854,7.21,7.68,7.21,7.68,0.49,388
2010-08-03,2433,1889804,45306322,7.68,8.01,7.45,7.84,0.16,693
2010-08-04,2433,900127,21698975,7.91,7.97,7.75,7.97,0.13,284
2010-08-05,2433,1231232,30325046,7.97,8.24,7.88,8.01,0.04,346
2010-08-06,2433,187737,4532739,8.01,8.01,7.75,7.84,-0.17,122
2010-08-09,2433,743101,18134282,7.84,8.14,7.84,7.84,0.0,253
2010-08-10,2433,386603,9421190,7.88,8.14,7.81,7.81,-0.03,150
2010-08-11,2433,179708,4229384,7.71,7.84,7.55,7.58,-0.23,93
2010-08-12,2433,202000,4654400,7.48,7.61,7.45,7.47,-0.11,95
2010-08-13,2433,1000954,24211226,7.48,7.97,7.48,7.97,0.5,265
2010-08-16,2433,1370000,34359098,8.11,8.33,8.04,8.33,0.36,422
2010-08-17,2433,1120703,29084919,8.4,8.64,8.33,8.5,0.17,414
2010-08-18,2433,577560,14830350,8.5,8.56,8.2,8.27,-0.23,168
2010-08-19,2433,250805,6310745,8.27,8.43,8.06,8.27,0.0,117
2010-08-20,2433,229508,5824225,8.27,8.37,8.19,8.27,0.0,82
2010-08-23,2433,231193,5845249,8.2,8.43,8.11,8.43,0.16,102
2010-08-24,2433,341113,8736720,8.4,8.5,8.19,8.5,0.07,203
2010-08-25,2433,177100,4534030,8.51,8.51,8.28,8.45,-0.05,88
2010-08-26,2433,170120,4348760,8.53,8.53,8.25,8.4,-0.05,81
2010-08-27,2433,133100,3410069,8.27,8.43,8.25,8.43,0.03,56
2010-08-30,2433,155522,3990209,8.5,8.5,8.25,8.42,-0.01,60
2010-08-31,2433,899576,22009534,8.33,8.33,7.83,8.17,-0.25,195
2010-09-01,2433,158730,3978265,8.11,8.4,8.02,8.4,0.23,77
2010-09-02,2433,215500,5551148,8.48,8.5,8.27,8.46,0.06,85
2010-09-03,2433,924541,24100945,8.46,8.6,8.42,8.6,0.14,222
2010-09-06,2433,990002,27701200,8.82,9.18,8.82,9.18,0.58,309
2010-09-07,2433,1696092,49450993,9.44,9.8,9.09,9.27,0.09,682
2010-09-08,2433,455940,12923933,9.17,9.61,8.95,9.38,0.11,239
2010-09-09,2433,446150,12847029,9.67,9.71,9.15,9.38,0.0,263
2010-09-10,2433,259785,7453367,9.38,9.54,9.2,9.44,0.06,140
2010-09-13,2433,413320,11916278,9.48,9.58,9.25,9.48,0.04,230
2010-09-14,2433,631500,18504923,9.54,9.64,9.41,9.62,0.14,277
2010-09-15,2433,240397,7035201,9.61,9.64,9.44,9.64,0.02,113
2010-09-16,2433,468013,14129485,9.8,10.13,9.71,9.8,0.16,248
2010-09-17,2433,299211,9003487,9.84,9.97,9.71,9.97,0.17,157
2010-09-20,2433,276142,8552140,9.97,10.23,9.97,10.18,0.21,170
2010-09-21,2433,417187,12721736,10.18,10.23,9.82,9.84,-0.34,209
2010-09-23,2433,548005,16092045,9.84,9.87,9.41,9.41,-0.43,233
2010-09-24,2433,413013,11636115,9.41,9.41,9.05,9.28,-0.13,209
2010-09-27,2433,188884,5305898,9.28,9.35,9.09,9.09,-0.19,104
2010-09-28,2433,460209,12431536,9.07,9.09,8.73,8.73,-0.36,225
2010-09-29,2433,199030,5353361,8.73,8.91,8.73,8.76,0.03,101
2010-09-30,2433,99003,2669230,8.79,8.89,8.76,8.79,0.03,65
2010-10-01,2433,97000,2617850,8.79,8.89,8.79,8.79,0.0,55
2010-10-04,2433,133842,3629867,8.79,8.94,8.79,8.92,0.13,79
2010-10-05,2433,169677,4589262,8.92,8.95,8.77,8.95,0.03,83
2010-10-06,2433,211302,5852025,9.02,9.22,8.95,9.18,0.23,92
2010-10-07,2433,173999,4901271,9.18,9.28,9.07,9.28,0.1,96
2010-10-08,2433,221899,6382051,9.28,9.53,9.23,9.44,0.16,141
2010-10-11,2433,321005,9168840,9.48,9.54,9.23,9.33,-0.11,174
2010-10-12,2433,203600,5761890,9.33,9.35,9.15,9.35,0.02,105
2010-10-13,2433,126000,3603400,9.38,9.41,9.27,9.38,0.03,84
2010-10-14,2433,210607,6118862,9.46,9.58,9.44,9.58,0.2,122
2010-10-15,2433,154881,4510049,9.58,9.61,9.44,9.56,-0.02,76
2010-10-18,2433,178440,5151972,9.48,9.54,9.36,9.48,-0.08,95
2010-10-19,2433,79411,2299985,9.48,9.53,9.41,9.49,0.01,48
2010-10-20,2433,163967,4741037,9.22,9.58,9.22,9.58,0.09,89
2010-10-21,2433,222501,6479878,9.53,9.58,9.44,9.58,0.0,95
2010-10-22,2433,97400,2848339,9.58,9.59,9.49,9.59,0.01,53
2010-10-25,2433,169426,4974029,9.51,9.66,9.51,9.66,0.07,96
2010-10-26,2433,111502,3299308,9.66,9.71,9.59,9.71,0.05,71
2010-10-27,2433,299664,9037234,9.71,9.97,9.66,9.85,0.14,177
2010-10-28,2433,381817,11590940,9.82,10.05,9.82,9.89,0.04,202
2010-10-29,2433,137072,4148666,9.89,9.94,9.84,9.9,0.01,84
2010-11-01,2433,223393,6781217,9.85,10.05,9.69,9.95,0.05,137
2010-11-02,2433,246516,7433328,9.89,9.95,9.76,9.94,-0.01,142
2010-11-03,2433,203404,6112199,9.94,9.94,9.71,9.87,-0.07,109
2010-11-04,2433,201250,6072500,9.84,9.9,9.79,9.89,0.02,85
2010-11-05,2433,131038,3950240,9.87,9.95,9.8,9.8,-0.09,81
2010-11-08,2433,250750,7385698,9.82,9.82,9.36,9.36,-0.44,106
2010-11-09,2433,66025,1901318,9.36,9.48,9.36,9.41,0.05,47
2010-11-10,2433,96525,2754685,9.43,9.46,9.3,9.3,-0.11,57
2010-11-11,2433,62161,1753822,9.25,9.25,9.2,9.2,-0.1,38
2010-11-12,2433,101530,2810003,9.15,9.15,8.99,9.0,-0.2,67
2010-11-15,2433,181500,4781649,8.66,8.71,8.5,8.63,-0.37,87
2010-11-16,2433,82442,2194250,8.6,8.82,8.6,8.81,0.18,48
2010-11-17,2433,32374,873810,8.66,8.95,8.66,8.86,0.05,25
2010-11-18,2433,67501,1851652,8.86,9.1,8.79,9.1,0.24,33
2010-11-19,2433,127702,3498012,9.15,9.15,8.82,8.82,-0.28,65
2010-11-22,2433,120226,3336267,8.91,9.18,8.91,9.15,0.33,88
2010-11-23,2433,75387,2115531,9.15,9.25,9.05,9.23,0.08,56
2010-11-24,2433,66025,1875215,9.15,9.4,9.15,9.38,0.15,33
2010-11-25,2433,94649,2739953,9.48,9.54,9.38,9.49,0.11,56
2010-11-26,2433,95501,2777203,9.48,9.64,9.46,9.49,0.0,58
2010-11-29,2433,78700,2313649,9.58,9.77,9.49,9.71,0.22,57
2010-11-30,2433,114171,3391128,9.62,9.77,9.61,9.77,0.06,84
2010-12-01,2433,172383,5159421,9.66,9.84,9.66,9.79,0.02,97
2010-12-02,2433,279403,8369905,9.84,9.87,9.56,9.77,-0.02,133
2010-12-03,2433,65603,1958458,9.74,9.84,9.67,9.77,0.0,44
2010-12-06,2433,86024,2585210,9.77,9.94,9.66,9.77,0.0,59
2010-12-07,2433,52100,1544004,9.71,9.77,9.64,9.71,-0.06,45
2010-12-08,2433,48290,1430801,9.71,9.74,9.64,9.64,-0.07,45
2010-12-09,2433,100510,2973416,9.61,9.8,9.53,9.64,0.0,82
2010-12-10,2433,32344,952777,9.74,9.77,9.58,9.58,-0.06,27
2010-12-13,2433,66707,1936177,9.71,9.71,9.36,9.36,-0.22,55
2010-12-14,2433,53236,1526432,9.36,9.54,9.31,9.4,0.04,41
2010-12-15,2433,80167,2286159,9.48,9.48,9.27,9.28,-0.12,62
2010-12-16,2433,36199,1024421,9.25,9.28,9.22,9.23,-0.05,27
2010-12-17,2433,283480,8466250,9.28,9.87,9.28,9.87,0.64,154
2010-12-20,2433,770536,24853905,10.46,10.56,10.46,10.56,0.69,285
2010-12-21,2433,2508716,85402764,11.11,11.29,10.82,11.11,0.55,999
2010-12-22,2433,719919,24179477,11.08,11.21,10.78,10.95,-0.16,318
2010-12-23,2433,690725,23554811,10.88,11.41,10.85,10.98,0.03,402
2010-12-24,2433,553320,18965986,10.98,11.39,10.98,10.98,0.0,256
2010-12-27,2433,237717,8001911,11.11,11.18,10.8,10.87,-0.11,134
2010-12-28,2433,323536,10557238,10.8,11.01,10.49,10.51,-0.36,200
2010-12-29,2433,157100,5023154,10.33,10.59,10.33,10.38,-0.13,68
2010-12-30,2433,103030,3277751,10.43,10.46,10.34,10.38,0.0,53
2010-12-31,2433,179025,5700090,10.39,10.56,10.33,10.33,-0.05,89
