date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6208,830597,12353569,10.31,10.31,10.14,10.17,-0.07,269
2010-01-05,6208,1891145,27065380,10.2,10.2,9.52,9.69,-0.48,465
2010-01-06,6208,1403912,19914368,9.65,9.96,9.56,9.69,0.0,338
2010-01-07,6208,1946061,26985228,9.76,9.86,9.28,9.38,-0.31,420
2010-01-08,6208,3092783,42387315,9.48,9.62,9.14,9.52,0.14,502
2010-01-11,6208,627587,8656130,9.48,9.69,9.31,9.38,-0.14,227
2010-01-12,6208,438276,5962240,9.41,9.45,9.31,9.45,0.07,163
2010-01-13,6208,346693,4739538,9.45,9.48,9.31,9.38,-0.07,127
2010-01-14,6208,923271,12758208,9.56,9.62,9.38,9.52,0.14,240
2010-01-15,6208,1021600,14279664,9.59,9.72,9.56,9.59,0.07,266
2010-01-18,6208,3002751,43394386,9.56,10.24,9.56,10.17,0.58,739
2010-01-19,6208,1484784,21488253,10.17,10.17,9.76,9.76,-0.41,465
2010-01-20,6208,1413562,20166150,9.83,9.96,9.69,9.8,0.04,382
2010-01-21,6208,1520969,21554377,9.8,9.9,9.48,9.52,-0.28,346
2010-01-22,6208,995160,13398557,9.31,9.35,9.17,9.17,-0.35,244
2010-01-25,6208,518648,6934117,8.97,9.35,8.97,9.17,0.0,194
2010-01-26,6208,1211617,15867891,9.35,9.35,8.8,8.83,-0.34,332
2010-01-27,6208,621000,7919400,8.83,8.86,8.62,8.66,-0.17,180
2010-01-28,6208,463003,5961989,8.66,8.93,8.66,8.86,0.2,165
2010-01-29,6208,339057,4313523,8.66,8.86,8.62,8.8,-0.06,123
2010-02-01,6208,195522,2519670,8.8,8.93,8.8,8.83,0.03,83
2010-02-02,6208,413000,5327650,8.86,9.07,8.73,8.76,-0.07,136
2010-02-03,6208,672961,8385612,8.8,8.83,8.38,8.66,-0.1,190
2010-02-04,6208,364039,4532831,8.56,8.73,8.52,8.66,0.0,105
2010-02-05,6208,735450,8816004,8.32,8.56,8.11,8.24,-0.42,163
2010-02-06,6208,622003,7243033,8.32,8.32,7.9,8.18,-0.06,167
2010-02-08,6208,684300,7920379,8.18,8.24,7.9,8.04,-0.14,264
2010-02-09,6208,541644,6341832,8.04,8.21,7.97,8.18,0.14,186
2010-02-10,6208,729687,8768194,8.28,8.49,8.18,8.32,0.14,195
2010-02-22,6208,629558,7472588,8.38,8.38,8.14,8.18,-0.14,208
2010-02-23,6208,372442,4366764,8.18,8.18,8.04,8.14,-0.04,117
2010-02-24,6208,552992,6508353,8.04,8.24,8.04,8.14,0.0,231
2010-02-25,6208,1759740,21042491,8.14,8.45,8.14,8.21,0.07,527
2010-02-26,6208,736740,8591108,8.21,8.24,7.93,7.97,-0.24,270
2010-03-01,6208,435249,5027623,7.97,8.07,7.9,8.0,0.03,161
2010-03-02,6208,498806,5793897,8.0,8.11,8.0,8.04,0.04,205
2010-03-03,6208,524726,6152842,8.11,8.18,8.07,8.14,0.1,169
2010-03-04,6208,638211,7512797,8.18,8.24,8.0,8.14,0.0,249
2010-03-05,6208,2483132,29992084,8.21,8.63,8.14,8.38,0.24,741
2010-03-08,6208,1161820,14030922,8.38,8.45,8.32,8.32,-0.06,801
2010-03-09,6208,1003128,12239253,8.32,8.52,8.32,8.45,0.13,537
2010-03-10,6208,1285869,15870690,8.45,8.63,8.45,8.49,0.04,437
2010-03-11,6208,918614,11196351,8.52,8.59,8.32,8.32,-0.17,264
2010-03-12,6208,612143,7279738,8.24,8.32,8.21,8.24,-0.08,235
2010-03-15,6208,364348,4323137,8.21,8.32,8.18,8.18,-0.06,170
2010-03-16,6208,273422,3246249,8.18,8.28,8.18,8.24,0.06,100
2010-03-17,6208,709275,8545866,8.24,8.45,8.24,8.32,0.08,257
2010-03-18,6208,928782,11373136,8.42,8.56,8.38,8.52,0.2,362
2010-03-19,6208,539672,6600643,8.52,8.56,8.42,8.49,-0.03,209
2010-03-22,6208,1285374,15987615,8.52,8.73,8.49,8.59,0.1,465
2010-03-23,6208,1563498,19675220,8.66,8.87,8.63,8.66,0.07,430
2010-03-24,6208,772014,9759420,8.83,8.87,8.63,8.63,-0.03,265
2010-03-25,6208,537457,6607920,8.56,8.66,8.45,8.45,-0.18,200
2010-03-26,6208,506645,6257347,8.45,8.66,8.45,8.49,0.04,196
2010-03-29,6208,4109493,53608447,8.59,9.08,8.59,9.08,0.59,916
2010-03-30,6208,2313681,30182346,9.28,9.28,8.87,8.9,-0.18,643
2010-03-31,6208,774335,9910066,8.9,8.97,8.77,8.8,-0.1,264
2010-04-01,6208,802427,10210403,8.77,8.9,8.77,8.77,-0.03,221
2010-04-02,6208,688468,8759195,8.77,8.94,8.77,8.77,0.0,226
2010-04-06,6208,3578050,47525049,8.83,9.35,8.83,9.14,0.37,912
2010-04-07,6208,1127025,14812975,9.08,9.28,9.04,9.04,-0.1,393
2010-04-08,6208,952234,12291243,9.04,9.14,8.83,8.83,-0.21,311
2010-04-09,6208,759387,9788789,8.83,9.04,8.83,8.94,0.11,228
2010-04-12,6208,4556774,62240317,9.08,9.56,8.97,9.56,0.62,910
2010-04-13,6208,4325136,60051275,9.7,9.8,9.35,9.39,-0.17,1120
2010-04-14,6208,1423035,19479317,9.46,9.63,9.42,9.46,0.07,375
2010-04-15,6208,2806832,39301475,9.7,9.98,9.53,9.63,0.17,787
2010-04-16,6208,1261893,17376500,9.63,9.77,9.42,9.42,-0.21,354
2010-04-19,6208,1705249,22264311,9.22,9.28,8.83,8.87,-0.55,459
2010-04-20,6208,691117,8867592,8.87,9.01,8.73,8.87,0.0,204
2010-04-21,6208,498211,6471715,8.97,9.11,8.9,9.01,0.14,176
2010-04-22,6208,544171,7099603,9.04,9.14,8.9,9.14,0.13,174
2010-04-23,6208,1865779,25456655,9.22,9.63,9.22,9.59,0.45,630
2010-04-26,6208,4709281,66940165,9.63,10.01,9.56,9.73,0.14,1186
2010-04-27,6208,2577330,36296899,9.73,9.88,9.49,9.67,-0.06,583
2010-04-28,6208,1540683,21050804,9.14,9.63,9.14,9.56,-0.11,431
2010-04-29,6208,2855965,40564552,9.7,10.05,9.63,9.8,0.24,820
2010-04-30,6208,1728908,24215904,9.88,10.01,9.42,9.42,-0.38,536
2010-05-03,6208,1061023,14227611,9.28,9.59,9.18,9.32,-0.1,307
2010-05-04,6208,610586,8238960,9.49,9.49,9.25,9.35,0.03,210
2010-05-05,6208,1670041,21530040,9.14,9.14,8.73,9.01,-0.34,387
2010-05-06,6208,2269603,29484617,8.77,9.14,8.77,8.87,-0.14,412
2010-05-07,6208,1021527,12453642,8.35,8.63,8.32,8.52,-0.35,284
2010-05-10,6208,579360,7299721,8.66,8.83,8.59,8.83,0.31,180
2010-05-11,6208,686317,8823342,8.97,9.08,8.77,8.77,-0.06,220
2010-05-12,6208,314586,4023568,8.9,8.97,8.77,8.8,0.03,117
2010-05-13,6208,571757,7447700,8.9,9.11,8.9,8.97,0.17,213
2010-05-14,6208,402556,5249421,9.08,9.14,8.87,8.87,-0.1,133
2010-05-17,6208,302552,3876910,9.01,9.01,8.77,8.87,0.0,117
2010-05-18,6208,406020,5168100,8.87,8.94,8.69,8.69,-0.18,136
2010-05-19,6208,301050,3779779,8.69,8.87,8.63,8.77,0.08,114
2010-05-20,6208,990689,12953584,8.8,9.25,8.8,8.97,0.2,322
2010-05-21,6208,795732,9928199,8.8,8.83,8.45,8.73,-0.24,236
2010-05-24,6208,1970629,25225368,8.8,9.04,8.69,8.77,0.04,318
2010-05-25,6208,1229102,15178474,8.52,8.9,8.18,8.32,-0.45,303
2010-05-26,6208,986859,11936795,8.38,8.52,8.28,8.32,0.0,177
2010-05-27,6208,477803,5815575,8.38,8.52,8.28,8.52,0.2,131
2010-05-28,6208,512173,6395866,8.73,8.73,8.52,8.56,0.04,170
2010-05-31,6208,399690,4993475,8.63,8.8,8.49,8.66,0.1,127
2010-06-01,6208,374600,4718799,8.73,8.8,8.66,8.66,0.0,115
2010-06-02,6208,362500,4486448,8.63,8.69,8.45,8.52,-0.14,116
2010-06-03,6208,1869772,24226499,8.63,9.11,8.63,9.11,0.59,384
2010-06-04,6208,3446610,45678580,9.14,9.28,8.97,9.04,-0.07,645
2010-06-07,6208,494672,6155966,8.73,8.77,8.52,8.52,-0.52,171
2010-06-08,6208,231446,2854234,8.52,8.59,8.49,8.56,0.04,84
2010-06-09,6208,455877,5602924,8.63,8.63,8.38,8.42,-0.14,149
2010-06-10,6208,303674,3723956,8.52,8.56,8.42,8.56,0.14,99
2010-06-11,6208,677133,8588303,8.66,8.87,8.66,8.8,0.24,207
2010-06-14,6208,320290,4086818,8.97,8.97,8.77,8.77,-0.03,106
2010-06-15,6208,573153,7291775,8.77,8.9,8.73,8.83,0.06,158
2010-06-17,6208,428620,5461391,8.87,8.87,8.77,8.8,-0.03,101
2010-06-18,6208,197526,2506924,8.87,8.87,8.69,8.69,-0.11,72
2010-06-21,6208,328695,4159406,8.83,8.87,8.69,8.73,0.04,97
2010-06-22,6208,259183,3259296,8.66,8.8,8.66,8.73,0.0,76
2010-06-23,6208,335283,4268055,8.73,8.94,8.73,8.77,0.04,111
2010-06-24,6208,4653982,62233155,8.87,9.35,8.77,9.35,0.58,876
2010-06-25,6208,7579825,104613843,9.35,9.8,9.32,9.56,0.21,2035
2010-06-28,6208,2255393,31324400,9.7,9.77,9.49,9.59,0.03,679
2010-06-29,6208,1386411,18876173,9.63,9.7,9.22,9.22,-0.37,477
2010-06-30,6208,978839,12720147,8.94,9.18,8.9,9.04,-0.18,331
2010-07-01,6208,735056,9769344,9.04,9.42,9.04,9.25,0.21,302
2010-07-02,6208,1234008,16567452,9.28,9.46,9.08,9.25,0.0,373
2010-07-05,6208,4611329,64891534,9.42,9.88,9.35,9.8,0.55,1097
2010-07-06,6208,4633977,65710469,9.77,10.05,9.53,9.8,0.0,1228
2010-07-07,6208,1951600,27453829,9.91,9.94,9.56,9.56,-0.24,626
2010-07-08,6208,1103193,15424739,9.7,9.8,9.56,9.67,0.11,430
2010-07-09,6208,1029751,14368434,9.77,9.8,9.53,9.63,-0.04,348
2010-07-12,6208,6348808,93369953,10.08,10.29,9.98,10.15,0.52,1273
2010-07-13,6208,2451202,35653945,10.15,10.22,9.91,10.18,0.03,642
2010-07-14,6208,2835822,41946177,10.33,10.39,10.12,10.25,0.07,693
2010-07-15,6208,4835126,72702406,10.36,10.6,10.22,10.29,0.04,1179
2010-07-16,6208,2340721,34161806,10.39,10.39,9.88,9.91,-0.38,642
2010-07-19,6208,1277816,18194135,9.7,9.98,9.7,9.91,0.0,327
2010-07-20,6208,974249,14031258,9.98,10.05,9.91,9.94,0.03,261
2010-07-21,6208,694050,9959860,9.98,10.05,9.88,9.91,-0.03,227
2010-07-22,6208,1411386,20539605,9.91,10.18,9.91,10.05,0.14,406
2010-07-23,6208,1719702,25254527,10.22,10.36,10.05,10.05,0.0,444
2010-07-26,6208,1299964,18909233,10.22,10.22,9.91,9.91,-0.14,339
2010-07-27,6208,980736,14070882,9.98,10.05,9.84,9.98,0.07,279
2010-07-28,6208,857091,12367454,10.01,10.08,9.94,10.01,0.03,279
2010-07-29,6208,1428171,20865034,10.05,10.22,10.01,10.15,0.14,378
2010-07-30,6208,3856543,57888680,10.18,10.6,10.12,10.25,0.1,1043
2010-08-02,6208,2383811,36106426,10.39,10.7,10.39,10.39,0.14,694
2010-08-03,6208,1630872,24166827,10.46,10.5,10.15,10.18,-0.21,477
2010-08-04,6208,977133,14376440,10.18,10.29,10.08,10.18,0.0,299
2010-08-05,6208,1012293,14791367,10.25,10.29,10.01,10.01,-0.17,311
2010-08-06,6208,1077597,15442863,10.01,10.01,9.88,10.01,0.0,288
