date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6265,2281317,35003508,11.73,12.0,11.73,11.84,0.11,560
2010-01-05,6265,3037258,46803570,11.96,12.07,11.73,11.73,-0.11,661
2010-01-06,6265,961851,14597698,11.76,11.84,11.69,11.69,-0.04,276
2010-01-07,6265,1644616,24576339,11.73,11.76,11.38,11.38,-0.31,381
2010-01-08,6265,912580,13320566,11.45,11.49,11.07,11.3,-0.08,312
2010-01-11,6265,936602,13632111,11.38,11.45,11.15,11.22,-0.08,311
2010-01-12,6265,865214,12493603,11.22,11.3,11.11,11.15,-0.07,245
2010-01-13,6265,1006094,14502799,11.15,11.3,11.07,11.15,0.0,328
2010-01-14,6265,1229189,18114287,11.22,11.57,11.22,11.26,0.11,371
2010-01-15,6265,1958333,29276124,11.42,11.84,11.3,11.53,0.27,504
2010-01-18,6265,2093240,31485569,11.53,11.84,11.38,11.57,0.04,529
2010-01-19,6265,1771986,26805137,11.61,11.92,11.53,11.61,0.04,521
2010-01-20,6265,895104,13484833,11.76,11.76,11.49,11.49,-0.12,271
2010-01-21,6265,956789,14022310,11.49,11.57,11.11,11.15,-0.34,323
2010-01-22,6265,1472158,21335271,11.07,11.38,10.99,11.15,0.0,488
2010-01-25,6265,1403182,20492815,11.11,11.57,10.99,11.15,0.0,406
2010-01-26,6265,1431253,19852939,11.15,11.34,10.37,10.37,-0.78,459
2010-01-27,6265,1416436,18450618,10.37,10.53,9.91,9.98,-0.39,369
2010-01-28,6265,655366,8656610,10.06,10.37,10.06,10.18,0.2,217
2010-01-29,6265,679170,8776792,10.06,10.14,9.91,10.06,-0.12,237
2010-02-01,6265,248012,3215506,10.22,10.22,9.95,9.98,-0.08,109
2010-02-02,6265,2583697,34362541,10.06,10.41,9.98,10.06,0.08,396
2010-02-03,6265,387973,5063301,10.22,10.26,9.98,10.06,0.0,119
2010-02-04,6265,465780,6025257,10.06,10.1,9.91,10.06,0.0,189
2010-02-05,6265,765253,9523659,9.75,9.91,9.44,9.6,-0.46,275
2010-02-06,6265,605278,7234579,9.6,9.75,8.94,9.17,-0.43,198
2010-02-08,6265,363698,4293084,8.98,9.33,8.98,9.06,-0.11,234
2010-02-09,6265,503448,5987476,8.98,9.29,8.98,9.29,0.23,157
2010-02-10,6265,401545,4888301,9.37,9.56,9.33,9.44,0.15,141
2010-02-22,6265,399463,4984512,9.67,9.75,9.52,9.64,0.2,146
2010-02-23,6265,333062,4121809,9.67,9.67,9.52,9.64,0.0,97
2010-02-24,6265,556852,6989897,9.56,9.98,9.48,9.75,0.11,185
2010-02-25,6265,187112,2336893,9.71,9.79,9.6,9.6,-0.15,80
2010-02-26,6265,166363,2076749,9.6,9.75,9.6,9.64,0.04,70
2010-03-01,6265,302062,3810930,9.64,9.83,9.64,9.83,0.19,105
2010-03-02,6265,192616,2440510,9.87,9.91,9.71,9.75,-0.08,77
2010-03-03,6265,225668,2846648,9.75,9.87,9.71,9.71,-0.04,70
2010-03-04,6265,268878,3369217,9.71,9.87,9.64,9.79,0.08,80
2010-03-05,6265,458916,5849271,9.83,9.91,9.79,9.91,0.12,154
2010-03-08,6265,569695,7302475,10.06,10.06,9.83,9.83,-0.08,193
2010-03-09,6265,461113,5883606,9.87,9.98,9.79,9.91,0.08,170
2010-03-10,6265,352449,4528840,9.91,10.02,9.87,10.02,0.11,100
2010-03-11,6265,477529,6109290,9.95,9.98,9.79,9.95,-0.07,154
2010-03-12,6265,513254,6499744,9.95,9.95,9.75,9.83,-0.12,149
2010-03-15,6265,380509,4809562,9.83,9.91,9.67,9.83,0.0,132
2010-03-16,6265,273486,3441733,9.83,9.83,9.71,9.79,-0.04,71
2010-03-17,6265,571073,7253567,9.79,9.95,9.75,9.83,0.04,170
2010-03-18,6265,1291259,16883517,9.87,10.29,9.87,10.14,0.31,381
2010-03-19,6265,351895,4601135,10.29,10.29,10.02,10.1,-0.04,125
2010-03-22,6265,445723,5813719,10.06,10.18,9.98,10.18,0.08,125
2010-03-23,6265,424968,5611678,10.26,10.33,10.14,10.18,0.0,176
2010-03-24,6265,758717,10100238,10.22,10.45,10.22,10.22,0.04,222
2010-03-25,6265,446860,5850420,10.22,10.22,10.06,10.18,-0.04,124
2010-03-26,6265,485698,6410680,10.14,10.33,10.1,10.22,0.04,160
2010-03-29,6265,3443919,47708695,10.41,10.91,10.22,10.6,0.38,606
2010-03-30,6265,368384,5034582,10.68,10.68,10.49,10.56,-0.04,152
2010-03-31,6265,403104,5476103,10.56,10.64,10.41,10.53,-0.03,141
2010-04-01,6265,311103,4231038,10.53,10.6,10.49,10.49,-0.04,119
2010-04-02,6265,486898,6562138,10.53,10.6,10.33,10.37,-0.12,186
2010-04-06,6265,484376,6530874,10.41,10.56,10.37,10.49,0.12,166
2010-04-07,6265,744711,10011673,10.6,10.6,10.33,10.41,-0.08,173
2010-04-08,6265,526198,7067319,10.41,10.49,10.26,10.26,-0.15,168
2010-04-09,6265,343899,4612495,10.33,10.45,10.26,10.37,0.11,145
2010-04-12,6265,533737,7268269,10.53,10.6,10.45,10.6,0.23,197
2010-04-13,6265,557807,7586793,10.53,10.64,10.45,10.49,-0.11,162
2010-04-14,6265,1401219,19557631,11.07,11.07,10.6,10.8,0.31,397
2010-04-15,6265,1422714,19936134,10.87,10.95,10.68,10.8,0.0,424
2010-04-16,6265,372355,5173461,10.84,10.84,10.68,10.68,-0.12,131
2010-04-19,6265,786845,10560543,10.53,10.56,10.18,10.18,-0.5,240
2010-04-20,6265,423001,5609662,10.22,10.41,10.22,10.26,0.08,132
2010-04-21,6265,399702,5317685,10.41,10.41,10.26,10.33,0.07,140
2010-04-22,6265,1177583,15996864,10.29,10.64,10.26,10.64,0.31,337
2010-04-23,6265,950903,13175885,10.72,10.91,10.53,10.6,-0.04,324
2010-04-26,6265,600781,8224020,10.76,10.76,10.49,10.56,-0.04,188
2010-04-27,6265,561612,7580648,10.64,10.64,10.33,10.37,-0.19,147
2010-04-28,6265,692116,9085015,10.06,10.37,9.98,10.22,-0.15,203
2010-04-29,6265,360330,4775103,10.22,10.33,10.18,10.29,0.07,142
2010-04-30,6265,724195,9437144,10.29,10.29,9.79,9.83,-0.46,228
2010-05-03,6265,382156,4827814,9.75,9.91,9.67,9.83,0.0,137
2010-05-04,6265,773895,9571264,9.87,9.91,9.4,9.75,-0.08,263
2010-05-05,6265,388003,4713987,9.33,9.6,9.29,9.6,-0.15,140
2010-05-06,6265,383974,4643435,9.44,9.52,9.21,9.48,-0.12,129
2010-05-07,6265,430450,5054971,9.13,9.25,8.9,9.25,-0.23,144
2010-05-10,6265,356278,4289813,9.37,9.44,9.21,9.44,0.19,133
2010-05-11,6265,438177,5427590,9.52,9.75,9.44,9.44,0.0,137
2010-05-12,6265,743588,9436419,9.52,10.1,9.52,10.1,0.66,213
2010-05-13,6265,5526455,77054385,10.8,10.8,10.68,10.8,0.7,1258
2010-05-14,6265,1928805,26762946,10.8,10.95,10.56,10.95,0.15,671
2010-05-17,6265,3175639,46189947,10.95,11.49,10.76,11.22,0.27,987
2010-05-18,6265,3166277,46449729,11.3,11.69,10.95,11.03,-0.19,810
2010-05-19,6265,1280161,18014102,10.76,11.15,10.68,10.99,-0.04,382
2010-05-20,6265,1544890,21140742,10.91,10.99,10.26,10.29,-0.7,438
2010-05-21,6265,1180370,14788485,9.67,9.95,9.6,9.6,-0.69,362
2010-05-24,6265,763029,9559661,9.83,9.87,9.6,9.6,0.0,208
2010-05-25,6265,1175478,14231437,9.6,9.87,8.94,8.98,-0.62,347
2010-05-26,6265,471998,5632826,9.06,9.4,9.06,9.29,0.31,178
2010-05-27,6265,438000,5397350,9.21,9.83,9.21,9.67,0.38,157
2010-05-28,6265,522000,6542600,9.83,9.91,9.48,9.48,-0.19,157
2010-05-31,6265,202204,2475457,9.48,9.56,9.37,9.52,0.04,76
2010-06-01,6265,265000,3259900,9.52,9.64,9.44,9.56,0.04,92
2010-06-02,6265,296000,3618550,9.33,9.52,9.33,9.52,-0.04,95
2010-06-03,6265,359722,4485124,9.56,9.75,9.56,9.67,0.15,110
2010-06-04,6265,266058,3303974,9.6,9.67,9.52,9.52,-0.15,107
2010-06-07,6265,603618,7122279,9.13,9.25,8.98,9.06,-0.46,201
2010-06-08,6265,272139,3234653,9.06,9.29,9.02,9.25,0.19,102
2010-06-09,6265,257515,3049122,9.25,9.33,9.06,9.09,-0.16,96
2010-06-10,6265,384834,4591858,9.13,9.4,9.13,9.37,0.28,106
2010-06-11,6265,456376,5512149,9.4,9.44,9.29,9.33,-0.04,173
2010-06-14,6265,264139,3182968,9.37,9.4,9.29,9.33,0.0,90
2010-06-15,6265,457020,5538544,9.37,9.56,9.25,9.48,0.15,189
2010-06-17,6265,165908,2027139,9.56,9.56,9.4,9.4,-0.08,77
2010-06-18,6265,302834,3705641,9.48,9.52,9.4,9.44,0.04,107
2010-06-21,6265,234830,2882307,9.56,9.56,9.4,9.52,0.08,82
2010-06-22,6265,392948,4797420,9.52,9.52,9.37,9.44,-0.08,102
2010-06-23,6265,358279,4425653,9.33,9.75,9.33,9.52,0.08,125
2010-06-24,6265,136377,1676584,9.44,9.64,9.44,9.56,0.04,58
2010-06-25,6265,294985,3611120,9.52,9.52,9.4,9.4,-0.16,78
2010-06-28,6265,4997174,64386762,9.56,10.06,9.52,10.06,0.66,606
2010-06-29,6265,1085556,14091150,10.33,10.33,9.75,9.75,-0.31,354
2010-06-30,6265,380695,4643129,9.29,9.6,9.21,9.56,-0.19,136
2010-07-01,6265,228000,2785650,9.56,9.56,9.4,9.44,-0.12,77
2010-07-02,6265,215278,2658841,9.44,9.67,9.44,9.52,0.08,72
2010-07-05,6265,114557,1407794,9.52,9.64,9.44,9.56,0.04,52
2010-07-06,6265,144033,1784859,9.52,9.75,9.48,9.67,0.11,67
2010-07-07,6265,323473,4033212,9.67,9.71,9.6,9.67,0.0,110
2010-07-08,6265,325840,4118700,9.75,9.91,9.71,9.71,0.04,126
2010-07-09,6265,245112,3082500,9.75,9.83,9.67,9.71,0.0,96
2010-07-12,6265,392778,4944223,9.75,9.87,9.67,9.71,0.0,120
2010-07-13,6265,184000,2310900,9.75,9.83,9.67,9.67,-0.04,64
2010-07-14,6265,236499,2975937,9.75,9.83,9.67,9.71,0.04,95
2010-07-15,6265,291614,3665074,9.75,9.79,9.67,9.75,0.04,108
2010-07-16,6265,447529,5615306,9.79,9.79,9.67,9.67,-0.08,126
2010-07-19,6265,260220,3207905,9.52,9.64,9.44,9.52,-0.15,104
2010-07-20,6265,284571,3489966,9.52,9.56,9.44,9.52,0.0,122
2010-07-21,6265,272907,3387055,9.6,9.83,9.52,9.56,0.04,99
2010-07-22,6265,173403,2140174,9.56,9.64,9.48,9.64,0.08,75
2010-07-23,6265,443626,5548410,9.67,9.79,9.6,9.67,0.03,143
2010-07-26,6265,1979720,25126493,9.75,9.91,9.6,9.91,0.24,383
2010-07-27,6265,1134054,14675841,9.98,10.26,9.91,9.95,0.04,346
2010-07-28,6265,459212,5918599,9.98,10.06,9.91,9.91,-0.04,165
2010-07-29,6265,466626,5926204,9.98,9.98,9.71,9.75,-0.16,176
2010-07-30,6265,311069,3935867,9.83,9.95,9.71,9.75,0.0,117
2010-08-02,6265,364902,4625064,9.83,9.91,9.75,9.79,0.04,114
2010-08-03,6265,447322,5655223,9.83,9.87,9.75,9.75,-0.04,152
2010-08-04,6265,1363871,17668123,9.79,10.22,9.75,10.14,0.39,417
2010-08-05,6265,1042813,13665863,10.22,10.29,9.87,9.87,-0.27,239
2010-08-06,6265,524595,6725035,9.87,10.02,9.87,9.95,0.08,114
2010-08-09,6265,375358,4814343,9.95,10.06,9.87,9.87,-0.08,111
2010-08-10,6265,390614,4960604,9.87,9.91,9.75,9.79,-0.08,115
2010-08-11,6265,534730,6704474,9.67,9.79,9.67,9.71,-0.08,159
2010-08-12,6265,1380737,17387971,9.64,9.87,9.56,9.71,0.0,286
2010-08-13,6265,1197985,15176062,9.71,9.87,9.67,9.67,-0.04,236
2010-08-16,6265,318517,3987661,9.75,9.75,9.67,9.67,0.0,116
2010-08-17,6265,406629,5100860,9.64,9.83,9.64,9.71,0.04,130
2010-08-18,6265,386004,4829997,9.79,9.79,9.64,9.67,-0.04,145
2010-08-19,6265,517695,6546921,9.67,9.87,9.67,9.75,0.08,174
2010-08-20,6265,294817,3716670,9.79,9.83,9.67,9.71,-0.04,97
2010-08-23,6265,346695,4358987,9.75,9.83,9.67,9.71,0.0,105
2010-08-24,6265,623461,7816039,9.79,9.87,9.64,9.64,-0.07,201
2010-08-25,6265,546417,6737915,9.64,9.67,9.4,9.44,-0.2,166
2010-08-26,6265,432695,5199100,9.44,9.52,9.21,9.21,-0.23,132
2010-08-27,6265,319246,3754540,9.17,9.21,9.06,9.09,-0.12,119
2010-08-30,6265,227739,2686131,9.09,9.21,9.09,9.09,0.0,69
2010-08-31,6265,845115,9350059,9.06,9.06,8.47,8.47,-0.62,249
2010-09-01,6265,311352,3403338,8.24,8.67,8.24,8.63,0.16,81
2010-09-02,6265,310702,3544181,8.71,9.02,8.67,8.75,0.12,93
2010-09-03,6265,223817,2587176,8.86,9.06,8.86,9.06,0.31,81
2010-09-06,6265,410623,4797676,9.06,9.13,8.98,9.06,0.0,99
2010-09-07,6265,227170,2647979,9.06,9.17,8.94,8.98,-0.08,83
2010-09-08,6265,225000,2582050,8.98,9.06,8.75,8.9,-0.08,82
2010-09-09,6265,503863,5749815,8.94,8.98,8.67,8.67,-0.23,125
2010-09-10,6265,99513,1125295,8.71,8.78,8.71,8.78,0.11,55
2010-09-13,6265,165796,1884342,8.78,8.86,8.75,8.82,0.04,59
2010-09-14,6265,310919,3621228,8.94,9.13,8.82,8.82,0.0,125
2010-09-15,6265,150936,1733171,8.9,8.98,8.82,8.86,0.04,62
2010-09-16,6265,175380,2003380,8.82,8.98,8.78,8.86,0.0,52
2010-09-17,6265,155368,1788130,8.86,8.98,8.86,8.98,0.12,74
2010-09-20,6265,142999,1657735,8.98,9.06,8.86,8.86,-0.12,59
2010-09-21,6265,194309,2236722,8.94,8.98,8.86,8.86,0.0,57
2010-09-23,6265,150157,1739796,8.9,9.02,8.9,8.94,0.08,54
2010-09-24,6265,210566,2417727,8.9,8.9,8.86,8.86,-0.08,70
2010-09-27,6265,475098,5427856,8.9,8.98,8.78,8.82,-0.04,128
2010-09-28,6265,605885,6815170,8.82,8.82,8.67,8.67,-0.15,182
2010-09-29,6265,682797,7659412,8.78,8.78,8.63,8.78,0.11,199
2010-09-30,6265,332278,3749295,8.71,8.82,8.67,8.71,-0.07,115
2010-10-01,6265,873939,10152040,8.78,9.21,8.78,8.94,0.23,270
2010-10-04,6265,297946,3457928,9.06,9.13,8.9,8.94,0.0,82
2010-10-05,6265,198235,2271124,8.9,9.02,8.78,8.9,-0.04,80
2010-10-06,6265,208556,2395915,8.9,8.98,8.82,8.9,0.0,64
2010-10-07,6265,246751,2816759,8.78,8.9,8.78,8.86,-0.04,80
2010-10-08,6265,104176,1188194,8.9,8.9,8.78,8.78,-0.08,42
2010-10-11,6265,133872,1512765,8.78,8.82,8.67,8.67,-0.11,51
2010-10-12,6265,134628,1508820,8.71,8.82,8.63,8.67,0.0,57
2010-10-13,6265,138090,1546703,8.82,8.82,8.59,8.63,-0.04,58
