date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2023,17699364,233701182,7.21,7.49,7.21,7.29,0.08,3576
2010-01-05,2023,10352954,134228761,7.46,7.46,7.07,7.07,-0.22,2420
2010-01-06,2023,6466937,83188145,7.12,7.21,7.1,7.18,0.11,1475
2010-01-07,2023,8592039,110453841,7.18,7.29,6.98,7.01,-0.17,1999
2010-01-08,2023,50821381,678718203,7.1,7.49,7.1,7.49,0.48,7521
2010-01-11,2023,55044035,770154873,7.54,7.96,7.54,7.79,0.3,9273
2010-01-12,2023,21824768,303379710,7.9,7.96,7.62,7.65,-0.14,4369
2010-01-13,2023,13851285,191755591,7.6,7.82,7.57,7.62,-0.03,3201
2010-01-14,2023,24341185,343841537,7.76,7.99,7.62,7.74,0.12,5036
2010-01-15,2023,13948189,192347516,7.79,7.85,7.51,7.51,-0.23,2738
2010-01-18,2023,9627075,131267377,7.49,7.71,7.46,7.65,0.14,2122
2010-01-19,2023,9951670,138074121,7.79,7.85,7.62,7.68,0.03,2146
2010-01-20,2023,7483133,103391572,7.79,7.85,7.6,7.62,-0.06,1539
2010-01-21,2023,8919137,120653388,7.65,7.71,7.4,7.4,-0.22,1965
2010-01-22,2023,10133629,132042470,7.24,7.35,7.18,7.26,-0.14,1915
2010-01-25,2023,9868618,130290201,7.21,7.43,7.18,7.35,0.09,1961
2010-01-26,2023,10800459,137893031,7.43,7.46,6.85,6.87,-0.48,2405
2010-01-27,2023,9103460,111035520,6.96,6.96,6.6,6.65,-0.22,1770
2010-01-28,2023,6165729,75632078,6.68,6.9,6.68,6.85,0.2,1402
2010-01-29,2023,3922609,47267479,6.73,6.79,6.6,6.79,-0.06,929
2010-02-01,2023,3220896,38680052,6.76,6.79,6.62,6.68,-0.11,889
2010-02-02,2023,3916376,46305912,6.79,6.79,6.46,6.54,-0.14,1117
2010-02-03,2023,3917017,46170738,6.57,6.68,6.48,6.57,0.03,888
2010-02-04,2023,3369550,40079450,6.6,6.68,6.57,6.65,0.08,762
2010-02-05,2023,6035134,68631042,6.48,6.54,6.21,6.29,-0.36,1372
2010-02-06,2023,5879977,64561287,6.18,6.32,5.87,6.15,-0.14,1406
2010-02-08,2023,4479490,49596478,6.21,6.23,6.09,6.15,0.0,997
2010-02-09,2023,6141534,69364833,6.12,6.46,6.09,6.4,0.25,1216
2010-02-10,2023,6751520,79125340,6.48,6.6,6.4,6.57,0.17,1367
2010-02-22,2023,7100247,86823200,6.73,6.87,6.71,6.82,0.25,1440
2010-02-23,2023,2425625,29470545,6.82,6.82,6.68,6.82,0.0,705
2010-02-24,2023,1514143,18276870,6.71,6.76,6.68,6.68,-0.14,500
2010-02-25,2023,2720771,32401873,6.71,6.76,6.51,6.54,-0.14,761
2010-02-26,2023,1989168,23481168,6.54,6.65,6.51,6.57,0.03,537
2010-03-01,2023,2547798,30819028,6.68,6.79,6.68,6.76,0.19,689
2010-03-02,2023,3268785,40016970,6.82,6.9,6.73,6.73,-0.03,912
2010-03-03,2023,2927595,35700557,6.85,6.87,6.71,6.71,-0.02,705
2010-03-04,2023,7627347,94177568,6.82,6.98,6.76,6.82,0.11,1867
2010-03-05,2023,3675319,44980901,6.87,6.9,6.76,6.76,-0.06,808
2010-03-08,2023,2121557,25957485,6.85,6.85,6.76,6.82,0.06,557
2010-03-09,2023,1943207,23745814,6.82,6.85,6.76,6.79,-0.03,571
2010-03-10,2023,2527604,31194089,6.79,6.93,6.79,6.87,0.08,776
2010-03-11,2023,2546623,31229183,6.93,6.93,6.79,6.79,-0.08,612
2010-03-12,2023,2766653,34074561,6.85,6.87,6.82,6.87,0.08,746
2010-03-15,2023,3266122,40199829,6.82,6.93,6.76,6.76,-0.11,717
2010-03-16,2023,1950829,23954779,6.85,6.87,6.79,6.85,0.09,590
2010-03-17,2023,3447878,42731255,6.79,6.96,6.79,6.93,0.08,819
2010-03-18,2023,4898048,61099070,6.96,6.98,6.9,6.96,0.03,1162
2010-03-19,2023,3921951,48706524,7.01,7.01,6.87,6.87,-0.09,707
2010-03-22,2023,4097570,50556989,6.87,6.93,6.82,6.87,0.0,728
2010-03-23,2023,4323286,53631940,6.87,6.96,6.85,6.87,0.0,842
2010-03-24,2023,20941181,268604475,6.96,7.32,6.9,7.15,0.28,4171
2010-03-25,2023,11337229,146841981,7.15,7.35,7.1,7.21,0.06,2546
2010-03-26,2023,5859907,75720498,7.21,7.26,7.12,7.12,-0.09,1269
2010-03-29,2023,3600758,46343188,7.12,7.24,7.12,7.12,0.0,864
2010-03-30,2023,14865103,195098552,7.18,7.4,7.18,7.24,0.12,2194
2010-03-31,2023,4332460,56281842,7.32,7.32,7.12,7.18,-0.06,1067
2010-04-01,2023,4318424,55752703,7.18,7.24,7.15,7.18,0.0,954
2010-04-02,2023,6843859,89573998,7.21,7.4,7.18,7.21,0.03,1676
2010-04-06,2023,5572871,72984875,7.35,7.37,7.21,7.29,0.08,1292
2010-04-07,2023,3683192,48087035,7.35,7.35,7.21,7.21,-0.08,883
2010-04-08,2023,4365848,56873020,7.24,7.32,7.18,7.24,0.03,1038
2010-04-09,2023,3087631,40157965,7.29,7.29,7.21,7.24,0.0,1021
2010-04-12,2023,10938999,145264639,7.29,7.49,7.24,7.46,0.22,2692
2010-04-13,2023,7439072,99348820,7.4,7.51,7.32,7.32,-0.14,1731
2010-04-14,2023,7759235,103427097,7.35,7.51,7.35,7.35,0.03,1680
