date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5512,29852723,561432852,7.39,7.67,7.39,7.61,0.42,5319
2010-01-05,5512,29661342,569520553,7.61,7.97,7.47,7.51,-0.1,5762
2010-01-06,5512,12631985,237120431,7.61,7.73,7.41,7.49,-0.02,3140
2010-01-07,5512,25726888,493556172,7.53,7.89,7.51,7.65,0.16,4468
2010-01-08,5512,45946417,907385615,7.77,8.15,7.65,8.01,0.36,8854
2010-01-11,5512,23193722,471034355,8.11,8.33,8.01,8.07,0.06,5577
2010-01-12,5512,16559243,325963317,8.05,8.17,7.79,7.81,-0.26,3931
2010-01-13,5512,9543433,181642379,7.65,7.79,7.59,7.59,-0.22,2348
2010-01-14,5512,9623030,185099320,7.71,7.85,7.65,7.69,0.1,2132
2010-01-15,5512,6712152,129136888,7.81,7.89,7.69,7.69,0.0,1715
2010-01-18,5512,13881247,268252143,7.65,7.87,7.61,7.69,0.0,2478
2010-01-19,5512,8459157,160087446,7.81,7.81,7.49,7.49,-0.2,1834
2010-01-20,5512,8949148,163884703,7.57,7.57,7.25,7.29,-0.2,1925
2010-01-21,5512,5352246,96357228,7.29,7.35,7.17,7.23,-0.06,1281
2010-01-22,5512,4997086,88339098,7.17,7.21,7.05,7.09,-0.14,1093
2010-01-25,5512,4270920,74637818,6.99,7.21,6.9,6.9,-0.19,1069
2010-01-26,5512,9285622,153390002,6.96,7.03,6.42,6.5,-0.4,1822
2010-01-27,5512,9915929,162053598,6.54,6.76,6.46,6.5,0.0,1929
2010-01-28,5512,10653072,175984286,6.64,6.74,6.52,6.68,0.18,2245
2010-01-29,5512,13691379,221257013,6.62,6.66,6.4,6.5,-0.18,2111
2010-02-01,5512,8206551,133110876,6.64,6.64,6.44,6.56,0.06,1690
2010-02-02,5512,7491404,120587895,6.6,6.62,6.14,6.18,-0.38,1594
2010-02-03,5512,5866628,89749052,6.24,6.36,6.0,6.16,-0.02,1484
2010-02-04,5512,2750687,42502030,6.22,6.34,6.14,6.34,0.18,821
2010-02-05,5512,11366268,168266135,6.04,6.16,5.9,5.9,-0.44,1740
2010-02-06,5512,8098681,112018375,5.9,5.94,5.5,5.52,-0.38,1558
2010-02-08,5512,5780734,83268864,5.64,5.9,5.44,5.88,0.36,1273
2010-02-09,5512,5381892,80319712,5.88,6.18,5.78,6.08,0.2,1293
2010-02-10,5512,9595754,147108510,6.1,6.36,6.08,6.08,0.0,1937
2010-02-22,5512,2920760,44658015,6.2,6.24,6.08,6.08,0.0,719
2010-02-23,5512,3073603,46602361,6.14,6.2,5.98,6.16,0.08,798
2010-02-24,5512,4905686,75441452,6.08,6.26,6.04,6.12,-0.04,961
2010-02-25,5512,2505043,37845335,6.18,6.2,6.0,6.0,-0.12,669
2010-02-26,5512,4427215,67811690,6.02,6.24,6.02,6.12,0.12,1092
2010-03-01,5512,5199035,80724193,6.2,6.3,6.12,6.3,0.18,1249
2010-03-02,5512,3263289,50404753,6.32,6.34,6.16,6.16,-0.14,786
2010-03-03,5512,13856314,221296068,6.24,6.58,6.22,6.58,0.42,2781
2010-03-04,5512,9153575,149266298,6.6,6.66,6.4,6.52,-0.06,2095
2010-03-05,5512,6804653,111556007,6.56,6.68,6.5,6.56,0.04,1355
2010-03-08,5512,7194480,119154058,6.64,6.72,6.6,6.68,0.12,1522
2010-03-09,5512,4547937,73509222,6.68,6.68,6.44,6.54,-0.14,1096
2010-03-10,5512,3492755,56463230,6.52,6.58,6.46,6.46,-0.08,802
2010-03-11,5512,3159869,50879857,6.48,6.56,6.44,6.44,-0.02,686
2010-03-12,5512,2548201,40345037,6.36,6.48,6.32,6.34,-0.1,615
2010-03-15,5512,1529682,23866616,6.3,6.38,6.24,6.24,-0.1,511
2010-03-16,5512,3285597,52489926,6.28,6.52,6.28,6.5,0.26,995
2010-03-17,5512,3695009,59617182,6.54,6.56,6.38,6.5,0.0,888
2010-03-18,5512,16748911,279289694,6.54,6.84,6.54,6.58,0.08,3248
2010-03-19,5512,7611432,126438221,6.64,6.74,6.58,6.68,0.1,1612
2010-03-22,5512,4402858,73287203,6.68,6.78,6.6,6.64,-0.04,1053
2010-03-23,5512,5017465,81708980,6.68,6.7,6.48,6.48,-0.16,1063
2010-03-24,5512,3019255,48663657,6.56,6.56,6.44,6.46,-0.02,734
2010-03-25,5512,2926432,47105362,6.48,6.54,6.38,6.46,0.0,806
2010-03-26,5512,1784952,28882426,6.5,6.56,6.48,6.48,0.02,528
2010-03-29,5512,3208925,52073885,6.52,6.62,6.46,6.5,0.02,788
2010-03-30,5512,4743942,76953472,6.5,6.62,6.48,6.48,-0.02,998
2010-03-31,5512,2073654,33313807,6.5,6.52,6.42,6.42,-0.06,516
2010-04-01,5512,7137600,116941405,6.44,6.64,6.44,6.52,0.1,1542
2010-04-02,5512,3547516,57647051,6.54,6.6,6.46,6.56,0.04,738
2010-04-06,5512,3143082,51019160,6.6,6.62,6.5,6.54,-0.02,748
2010-04-07,5512,9002180,148821729,6.56,6.74,6.52,6.64,0.1,2149
2010-04-08,5512,22822414,393886088,6.68,7.11,6.64,6.84,0.2,4363
2010-04-09,5512,7810135,132299804,6.84,6.92,6.74,6.78,-0.06,1840
2010-04-12,5512,2811031,47151404,6.78,6.84,6.7,6.72,-0.06,839
2010-04-13,5512,3641524,60473863,6.7,6.8,6.58,6.58,-0.14,775
2010-04-14,5512,2206808,36764588,6.62,6.78,6.62,6.74,0.16,613
