date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1409,69607420,825271540,5.96,6.13,5.93,6.13,0.38,8457
2010-01-05,1409,26311764,310099390,6.24,6.24,5.9,5.96,-0.17,4378
2010-01-06,1409,37741668,446142330,5.96,6.16,5.88,6.01,0.05,4830
2010-01-07,1409,104471956,1295166917,6.03,6.42,6.03,6.24,0.23,11270
2010-01-08,1409,37933532,464501584,6.34,6.36,6.16,6.19,-0.05,5819
2010-01-11,1409,45487335,538799943,6.16,6.26,5.93,5.96,-0.23,7531
2010-01-12,1409,39236621,456870541,5.96,6.03,5.85,6.03,0.07,5055
2010-01-13,1409,19081027,218689591,5.98,5.98,5.78,5.8,-0.23,3515
2010-01-14,1409,23730101,274685548,5.85,6.01,5.83,5.88,0.08,3290
2010-01-15,1409,78211741,945370486,5.93,6.29,5.9,6.16,0.28,10179
2010-01-18,1409,25363836,304554432,6.08,6.24,6.03,6.13,-0.03,4311
2010-01-19,1409,25923614,311637048,6.19,6.21,6.08,6.08,-0.05,4177
2010-01-20,1409,15539636,181791668,6.13,6.16,5.9,5.9,-0.18,3113
2010-01-21,1409,21034868,238162320,5.9,5.93,5.65,5.7,-0.2,3774
2010-01-22,1409,20031409,219262910,5.57,5.7,5.5,5.65,-0.05,3092
2010-01-25,1409,11366370,126321670,5.57,5.78,5.55,5.62,-0.03,2122
2010-01-26,1409,18245690,192172467,5.67,5.7,5.24,5.24,-0.38,3308
2010-01-27,1409,10486074,107391937,5.24,5.32,5.16,5.16,-0.08,1961
2010-01-28,1409,10002623,104121496,5.19,5.42,5.19,5.42,0.26,1745
2010-01-29,1409,7297228,75103565,5.27,5.34,5.16,5.32,-0.1,1331
2010-02-01,1409,6050860,61638934,5.32,5.34,5.14,5.14,-0.18,1071
2010-02-02,1409,11727137,119161095,5.24,5.32,5.06,5.1,-0.04,1906
2010-02-03,1409,7454524,75147824,5.21,5.21,5.1,5.19,0.09,1229
2010-02-04,1409,8510103,87336002,5.19,5.29,5.14,5.27,0.08,1479
2010-02-05,1409,16395679,161336636,5.11,5.14,4.91,4.93,-0.34,2356
2010-02-06,1409,10889087,105621660,4.96,5.06,4.77,5.01,0.08,1658
2010-02-08,1409,11323153,113306700,5.01,5.21,4.99,5.16,0.15,1942
2010-02-09,1409,10050379,102801615,5.16,5.32,5.1,5.29,0.13,1624
2010-02-10,1409,10168882,105834828,5.32,5.42,5.24,5.29,0.0,1733
2010-02-22,1409,6557070,68277816,5.39,5.42,5.24,5.29,0.0,1041
2010-02-23,1409,7866326,81813192,5.32,5.37,5.24,5.29,0.0,1205
2010-02-24,1409,6760270,70715436,5.27,5.42,5.24,5.34,0.05,1314
2010-02-25,1409,8275791,86747210,5.37,5.42,5.29,5.34,0.0,1204
2010-02-26,1409,5529072,57947645,5.34,5.42,5.32,5.37,0.03,929
2010-03-01,1409,24907996,273511048,5.42,5.73,5.37,5.67,0.3,3765
2010-03-02,1409,8986640,98892781,5.78,5.78,5.55,5.57,-0.1,1533
2010-03-03,1409,6557663,71833136,5.6,5.65,5.55,5.6,0.03,1004
2010-03-04,1409,22094669,247841517,5.57,5.8,5.57,5.75,0.15,3638
2010-03-05,1409,35872803,417154452,5.85,6.03,5.8,5.93,0.18,5370
2010-03-08,1409,38002643,448152454,6.03,6.13,5.88,5.9,-0.03,5574
2010-03-09,1409,16737484,194719468,5.9,6.01,5.88,5.96,0.06,2552
2010-03-10,1409,8920621,104199735,6.03,6.06,5.9,5.9,-0.06,1643
2010-03-11,1409,10353993,120357603,5.96,6.01,5.88,5.96,0.06,1805
2010-03-12,1409,26409708,313119338,5.98,6.13,5.96,6.03,0.07,4762
2010-03-15,1409,10568267,122302539,6.03,6.03,5.83,5.83,-0.2,2320
2010-03-16,1409,6420308,73714338,5.83,5.93,5.83,5.88,0.05,1328
2010-03-17,1409,8112736,94132857,5.93,5.98,5.88,5.93,0.05,1490
2010-03-18,1409,24815549,291647773,5.98,6.06,5.96,5.98,0.05,3489
2010-03-19,1409,9624547,111809197,6.01,6.01,5.9,5.9,-0.08,1595
2010-03-22,1409,5530578,63863659,5.9,5.96,5.85,5.93,0.03,1242
2010-03-23,1409,27201730,322603521,5.98,6.13,5.98,5.98,0.05,3829
2010-03-24,1409,35260298,423269308,6.11,6.21,6.06,6.06,0.08,4911
2010-03-25,1409,22191689,264885914,6.13,6.13,6.03,6.11,0.05,3120
2010-03-26,1409,16916981,202489761,6.11,6.19,6.03,6.03,-0.08,2408
2010-03-29,1409,13298191,158588299,6.08,6.13,6.06,6.13,0.1,1756
2010-03-30,1409,9444528,112136287,6.13,6.16,6.03,6.03,-0.1,1429
2010-03-31,1409,22315494,266423890,6.03,6.19,5.98,5.98,-0.05,2685
2010-04-01,1409,10515506,123595953,6.03,6.08,5.96,5.98,0.0,1761
2010-04-02,1409,13095025,151862870,6.01,6.03,5.88,5.9,-0.08,2180
2010-04-06,1409,21162575,246574462,6.01,6.03,5.9,5.9,0.0,2370
2010-04-07,1409,14568999,170024825,5.93,6.01,5.9,5.93,0.03,1879
2010-04-08,1409,89783863,1092231078,5.93,6.34,5.93,6.24,0.31,11100
2010-04-09,1409,96388865,1209674591,6.34,6.6,6.19,6.47,0.23,13534
2010-04-12,1409,83304561,1108876589,6.62,6.9,6.62,6.9,0.43,13144
2010-04-13,1409,85950430,1164676996,6.9,7.08,6.75,6.8,-0.1,14017
2010-04-14,1409,32888261,433748525,6.8,6.9,6.65,6.77,-0.03,5513
2010-04-15,1409,37745093,505568685,6.85,6.95,6.77,6.77,0.0,5632
2010-04-16,1409,26311998,350831704,6.85,6.9,6.75,6.75,-0.02,4492
2010-04-19,1409,54805494,711850510,6.7,6.95,6.29,6.29,-0.46,7831
2010-04-20,1409,27801057,341627693,6.39,6.49,6.03,6.31,0.02,4755
2010-04-21,1409,28965427,364632557,6.39,6.65,6.26,6.62,0.31,4623
2010-04-22,1409,16772480,212285286,6.57,6.57,6.39,6.49,-0.13,2893
2010-04-23,1409,41465771,539882929,6.54,6.75,6.54,6.6,0.11,6669
2010-04-26,1409,32731612,430356197,6.75,6.83,6.65,6.65,0.05,4901
2010-04-27,1409,32628076,432439775,6.72,6.9,6.67,6.72,0.07,5259
2010-04-28,1409,23517789,303899007,6.34,6.75,6.34,6.65,-0.07,4028
2010-04-29,1409,23701591,310154650,6.7,6.77,6.54,6.75,0.1,3892
2010-04-30,1409,42646654,568888024,6.8,6.95,6.6,6.6,-0.15,5900
2010-05-03,1409,37161287,486348921,6.6,6.85,6.54,6.85,0.25,5118
2010-05-04,1409,21809086,287979065,6.9,6.9,6.65,6.7,-0.15,3162
2010-05-05,1409,31713143,411844873,6.6,6.77,6.54,6.54,-0.16,5324
2010-05-06,1409,23476946,297853680,6.7,6.75,6.19,6.29,-0.25,4727
