date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6236,4000,35400,8.8,8.9,8.8,8.9,-0.2,2
2010-01-05,6236,12030,114519,9.52,9.52,9.52,9.52,0.62,4
2010-01-06,6236,41420,418850,10.15,10.15,10.0,10.15,0.63,10
2010-01-07,6236,37742,409324,10.85,10.85,10.85,10.85,0.7,15
2010-01-08,6236,15778,178358,11.0,11.6,11.0,11.6,0.75,12
2010-01-11,6236,6420,78524,12.3,12.3,12.3,12.3,0.7,5
2010-01-12,6236,8000,93100,11.7,12.2,11.5,12.2,-0.1,3
2010-01-13,6236,3050,34617,11.35,11.35,11.35,11.35,-0.85,2
2010-01-14,6236,4250,50300,12.1,12.1,11.35,12.0,0.65,5
2010-01-15,6236,8630,97518,11.2,11.9,11.2,11.9,-0.1,9
2010-01-18,6236,5000,55900,11.2,11.2,11.15,11.15,-0.75,2
2010-01-19,6236,5260,57343,10.4,11.55,10.4,11.45,0.3,8
2010-01-20,6236,3000,32650,10.65,11.35,10.65,10.65,-0.8,3
2010-01-21,6236,3420,37663,11.2,11.2,11.1,11.1,0.45,3
2010-01-22,6236,2242,26286,11.8,11.8,11.8,11.8,0.7,3
2010-01-26,6236,3000,35300,11.7,12.6,11.0,11.0,-0.8,3
2010-01-27,6236,3000,34450,10.95,11.75,10.95,11.75,0.75,3
2010-01-28,6236,3310,41049,12.5,12.5,12.5,12.5,0.75,3
2010-01-29,6236,3000,36950,12.0,12.95,12.0,12.95,0.45,2
2010-02-01,6236,5000,65300,12.9,13.7,12.9,13.7,0.75,2
2010-02-06,6236,1630,21280,13.5,13.5,13.5,13.5,0.75,3
2010-02-08,6236,1550,21725,14.3,14.3,14.3,14.3,0.8,4
2010-02-22,6236,3260,42654,12.4,14.1,12.4,14.1,0.8,4
2010-02-26,6236,1470,20457,14.3,14.3,14.3,14.3,0.8,3
2010-03-08,6236,4360,56066,12.4,14.15,12.4,14.15,0.85,5
2010-03-12,6236,1530,21360,14.0,14.0,14.0,14.0,0.8,11
2010-03-17,6236,1000,14900,14.9,14.9,14.9,14.9,0.9,1
2010-03-18,6236,1470,22850,15.8,15.8,15.8,15.8,0.9,2
2010-04-01,6236,10450,129850,12.15,13.8,12.15,13.8,0.75,10
2010-04-06,6236,6000,77100,12.85,12.85,12.85,12.85,-0.95,1
2010-04-08,6236,10000,122400,12.0,12.3,12.0,12.3,-0.55,2
2010-04-09,6236,2000,22900,11.45,11.45,11.45,11.45,-0.85,1
2010-04-12,6236,2470,28067,10.65,12.2,10.65,12.2,0.75,4
2010-04-21,6236,4420,51592,11.35,12.65,11.35,12.65,0.45,7
2010-04-23,6236,3000,36000,11.8,12.1,11.8,12.1,-0.55,2
2010-05-14,6236,1000,12500,12.5,12.5,12.5,12.5,0.4,1
2010-05-17,6236,1000,13350,13.35,13.35,13.35,13.35,0.85,1
2010-05-26,6236,71400,717570,10.05,10.05,10.05,10.05,-0.75,3
2010-06-07,6236,1000,10000,10.0,10.0,10.0,10.0,0.65,1
2010-06-10,6236,1000,10700,10.7,10.7,10.7,10.7,0.7,1
2010-06-11,6236,1000,11400,11.4,11.4,11.4,11.4,0.7,1
2010-06-14,6236,1010,12220,12.1,12.1,12.1,12.1,0.7,2
2010-06-15,6236,3000,33900,11.3,11.3,11.3,11.3,-0.8,1
2010-06-17,6236,1000,12050,12.05,12.05,12.05,12.05,0.75,1
2010-06-18,6236,1315,16847,12.8,12.8,12.8,12.8,0.75,3
2010-06-23,6236,2261,27018,11.95,11.95,11.95,11.95,-0.85,2
2010-06-30,6236,1000,12750,12.75,12.75,12.75,12.75,0.8,1
2010-07-12,6236,1000,13500,13.5,13.5,13.5,13.5,0.75,1
2010-07-14,6236,137400,1937220,14.1,14.1,14.1,14.1,0.6,7
2010-07-30,6236,2000,24500,12.25,12.25,12.25,12.25,0.0,1
2010-08-10,6236,8050,103074,13.0,13.0,13.0,13.0,0.75,5
2010-08-12,6236,3000,36300,12.1,12.1,12.1,12.1,-0.9,3
2010-08-16,6236,7760,96296,12.5,12.9,12.1,12.9,0.8,6
2010-08-18,6236,16050,208860,12.75,13.45,12.75,13.0,0.1,5
2010-08-20,6236,12000,149600,12.2,13.8,12.2,12.3,-0.7,7
2010-08-23,6236,2000,22900,11.45,11.45,11.45,11.45,-0.85,2
2010-08-24,6236,6000,71900,12.25,12.25,10.65,10.65,-0.8,2
2010-08-25,6236,7000,77800,10.65,11.3,10.65,11.3,0.65,4
2010-08-26,6236,1000,12000,12.0,12.0,12.0,12.0,0.7,1
2010-08-27,6236,329730,4089997,12.4,12.75,12.4,12.7,0.7,10
2010-08-30,6236,22327,282074,13.0,13.0,12.0,12.0,-0.7,11
2010-09-02,6236,1210,14825,12.4,12.4,12.4,12.4,0.4,2
2010-09-03,6236,4000,51200,12.8,12.8,12.8,12.8,0.4,1
2010-09-07,6236,1000,13400,13.4,13.4,13.4,13.4,0.6,1
