date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3290,2726009,28546743,6.14,6.23,5.91,5.97,-0.14,485
2010-01-05,3290,1710000,17361850,6.0,6.06,5.79,5.97,0.0,332
2010-01-06,3290,749100,7619200,5.94,5.97,5.85,5.85,-0.12,170
2010-01-07,3290,1026000,10315550,5.88,5.91,5.79,5.82,-0.03,212
2010-01-08,3290,1789100,18051370,5.79,5.97,5.71,5.82,0.0,294
2010-01-11,3290,788100,8009210,5.82,5.97,5.82,5.85,0.03,198
2010-01-12,3290,450374,4574746,5.85,5.94,5.85,5.91,0.06,114
2010-01-13,3290,1636000,16943850,5.91,6.08,5.82,6.03,0.12,389
2010-01-14,3290,1347000,14135300,6.08,6.17,5.97,6.08,0.05,311
2010-01-15,3290,6203116,68578196,6.14,6.49,6.08,6.49,0.41,1084
2010-01-18,3290,4847134,56852301,6.49,6.92,6.49,6.92,0.43,1018
2010-01-19,3290,4451426,51802271,7.13,7.16,6.49,6.55,-0.37,1152
2010-01-20,3290,2522000,28365500,6.61,6.69,6.29,6.49,-0.06,573
2010-01-21,3290,1294011,14179420,6.37,6.46,6.2,6.29,-0.2,348
2010-01-22,3290,886009,9189894,6.03,6.14,5.94,6.0,-0.29,298
2010-01-25,3290,2213000,23864250,5.85,6.4,5.85,6.14,0.14,500
2010-01-26,3290,2016078,20686440,6.2,6.32,5.71,5.73,-0.41,486
2010-01-27,3290,870000,8685120,5.77,5.97,5.68,5.78,0.05,235
2010-01-28,3290,827000,8424950,5.79,6.03,5.79,5.91,0.13,227
2010-01-29,3290,511269,5112896,5.79,5.91,5.74,5.79,-0.12,174
2010-02-01,3290,424000,4196630,5.79,5.79,5.7,5.77,-0.02,136
2010-02-02,3290,430109,4230065,5.82,5.85,5.56,5.56,-0.21,146
2010-02-03,3290,706117,6698459,5.68,5.68,5.31,5.5,-0.06,195
2010-02-04,3290,346011,3296705,5.45,5.62,5.45,5.5,0.0,119
2010-02-05,3290,523000,4724830,5.33,5.34,5.12,5.19,-0.31,151
2010-02-06,3290,421014,3606919,5.07,5.19,4.83,4.91,-0.28,130
2010-02-08,3290,191011,1651875,4.93,5.08,4.93,4.98,0.07,60
2010-02-09,3290,211012,1850638,4.98,5.2,4.98,5.2,0.22,70
2010-02-10,3290,242113,2213175,5.28,5.33,5.22,5.31,0.11,85
2010-02-22,3290,363000,3429570,5.52,5.55,5.42,5.45,0.14,85
2010-02-23,3290,537100,5097568,5.43,5.6,5.37,5.56,0.11,155
2010-02-24,3290,1244018,12458224,5.5,5.94,5.46,5.94,0.38,299
2010-02-25,3290,5280968,57666354,6.35,6.35,6.17,6.32,0.38,1001
2010-02-26,3290,1738091,18050586,6.2,6.26,5.88,5.91,-0.41,438
2010-03-01,3290,723000,7551700,6.14,6.14,5.97,6.03,0.12,247
2010-03-02,3290,2149024,23570864,6.0,6.43,6.0,6.43,0.4,444
2010-03-03,3290,6216851,72059565,6.78,6.84,6.49,6.61,0.18,1370
2010-03-04,3290,7129633,85043755,6.63,7.04,6.52,6.81,0.2,1314
2010-03-05,3290,3060024,35501130,6.81,6.87,6.55,6.81,0.0,737
2010-03-08,3290,2564000,30266900,6.9,7.07,6.66,6.98,0.17,519
2010-03-09,3290,4761246,59831485,7.07,7.45,6.92,7.21,0.23,999
2010-03-10,3290,1463078,18148801,7.21,7.3,7.1,7.13,-0.08,434
2010-03-11,3290,2122717,26378174,7.16,7.39,7.07,7.07,-0.06,507
2010-03-12,3290,1472008,17786397,7.13,7.19,6.84,6.95,-0.12,424
2010-03-15,3290,2550100,31729260,7.19,7.36,7.01,7.01,0.06,683
2010-03-16,3290,1220000,14760500,7.01,7.19,6.9,7.01,0.0,371
2010-03-17,3290,1916039,23055968,7.01,7.07,6.9,7.01,0.0,479
2010-03-18,3290,3294100,40902844,7.01,7.3,7.01,7.19,0.18,730
2010-03-19,3290,2882586,36626094,7.3,7.48,7.24,7.27,0.08,754
2010-03-22,3290,2327000,28592950,7.36,7.39,7.01,7.07,-0.2,602
2010-03-23,3290,1996566,24093292,7.13,7.16,6.92,7.01,-0.06,491
2010-03-24,3290,1683200,20632160,7.07,7.24,6.95,7.07,0.06,462
2010-03-25,3290,860001,10546162,7.16,7.19,7.01,7.1,0.03,240
2010-03-26,3290,2141000,26619450,7.1,7.3,7.04,7.19,0.09,451
2010-03-29,3290,1540195,18971497,7.3,7.3,6.98,7.19,0.0,429
2010-03-30,3290,799000,9915650,7.3,7.3,7.13,7.13,-0.06,229
2010-03-31,3290,6373447,82616022,7.13,7.62,7.13,7.62,0.49,1131
2010-04-01,3290,7799951,108814609,7.85,8.14,7.85,8.14,0.52,1468
2010-04-02,3290,5453149,77782056,8.2,8.52,8.11,8.14,0.0,1429
2010-04-06,3290,2383019,33316216,8.2,8.29,7.94,8.17,0.03,617
2010-04-07,3290,3634039,52548320,8.17,8.61,8.11,8.52,0.35,952
2010-04-08,3290,6028104,89475670,8.52,8.81,8.2,8.81,0.29,1568
2010-04-09,3290,3586104,54212120,8.81,8.95,8.58,8.81,0.0,993
2010-04-12,3290,2932000,43027750,8.81,8.81,8.34,8.49,-0.32,792
2010-04-13,3290,3880133,56462958,8.46,8.61,8.17,8.2,-0.29,779
2010-04-14,3290,2406000,34419150,8.23,8.46,8.2,8.2,0.0,639
2010-04-15,3290,6664112,99979891,8.4,8.75,8.29,8.72,0.52,1321
2010-04-16,3290,3182000,47623750,8.63,8.89,8.49,8.61,-0.11,744
2010-04-19,3290,2334000,34234750,8.46,8.72,8.2,8.23,-0.38,629
2010-04-20,3290,6720430,98858464,8.29,8.78,8.08,8.78,0.55,1248
2010-04-21,3290,9880830,157431964,8.84,9.39,8.84,9.21,0.43,1999
2010-04-22,3290,3121319,49364235,9.21,9.39,8.95,9.3,0.09,917
2010-04-23,3290,2941010,48042160,9.39,9.62,9.18,9.36,0.06,891
2010-04-26,3290,2876900,47309158,9.36,9.76,9.27,9.27,-0.09,982
2010-04-27,3290,5501413,92783008,9.45,9.91,9.27,9.91,0.64,1316
2010-04-28,3290,10419614,185480009,9.97,10.58,9.74,10.37,0.46,2875
2010-04-29,3290,4768583,88248305,10.55,11.01,10.55,10.72,0.35,1485
2010-04-30,3290,3802911,67739863,10.72,10.72,10.0,10.0,-0.72,1152
2010-05-03,3290,4580853,75874837,9.85,10.08,9.39,9.56,-0.44,1384
2010-05-04,3290,5333829,92097881,9.68,10.23,9.68,10.23,0.67,1545
2010-05-05,3290,8217150,145933197,10.17,10.52,9.97,10.23,0.0,2176
