date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3089,640781,7280995,26.47,26.58,25.9,25.9,-0.34,184
2010-01-05,3089,688000,7684450,26.01,26.36,25.32,25.32,-0.58,181
2010-01-06,3089,462008,5072236,25.66,25.66,24.86,24.97,-0.35,145
2010-01-07,3089,446000,4867950,25.09,25.43,24.75,24.86,-0.11,131
2010-01-08,3089,651250,7273249,26.47,26.47,25.09,26.01,1.15,212
2010-01-11,3089,283000,3187950,26.82,26.82,25.43,25.78,-0.23,101
2010-01-12,3089,578100,6529920,26.01,26.47,25.43,25.9,0.12,169
2010-01-13,3089,1786000,20689700,26.47,27.39,26.01,27.39,1.49,392
2010-01-14,3089,1830361,21558551,27.62,28.08,26.24,26.7,-0.69,561
2010-01-15,3089,4110989,49940364,26.7,28.54,26.47,28.54,1.84,756
2010-01-18,3089,9687180,126470482,29.0,30.5,29.0,30.5,1.96,1941
2010-01-19,3089,4753041,61484779,31.31,31.31,28.42,28.66,-1.84,1302
2010-01-20,3089,1596000,19565650,29.23,29.47,27.62,27.62,-1.04,574
2010-01-21,3089,1499099,18089847,27.85,28.66,27.16,27.16,-0.46,453
2010-01-22,3089,1327009,14863399,25.78,26.7,25.32,25.55,-1.61,431
2010-01-25,3089,918090,10112611,24.86,26.12,24.4,24.86,-0.69,315
2010-01-26,3089,1472003,15214530,25.09,25.78,23.13,23.13,-1.73,429
2010-01-27,3089,759166,7329142,23.13,23.13,21.64,21.86,-1.27,223
2010-01-28,3089,456000,4473480,22.33,23.13,22.12,22.79,0.93,165
2010-01-29,3089,429000,4061860,21.64,22.53,21.41,21.86,-0.93,121
2010-02-01,3089,264000,2555880,22.05,22.79,21.98,22.31,0.45,102
2010-02-02,3089,336000,3253720,22.31,22.79,21.86,21.86,-0.45,89
2010-02-03,3089,293618,2830994,22.56,22.56,21.89,22.21,0.35,83
2010-02-04,3089,250400,2422360,22.74,22.74,21.89,22.21,0.0,71
2010-02-05,3089,484001,4401979,20.99,22.07,20.67,20.67,-1.54,131
2010-02-06,3089,535000,4516760,20.67,20.92,19.25,19.91,-0.76,156
2010-02-08,3089,320015,2718857,19.98,19.98,19.34,19.36,-0.55,100
2010-02-09,3089,344000,3025690,19.56,20.69,19.56,20.69,1.33,104
2010-02-10,3089,590000,5645180,22.12,22.12,21.36,22.12,1.43,179
2010-02-22,3089,901015,9026360,23.25,23.48,22.67,23.13,1.01,239
2010-02-23,3089,560000,5514010,23.01,23.13,22.28,22.72,-0.41,135
2010-02-24,3089,275150,2735207,22.72,23.13,22.7,22.77,0.05,105
2010-02-25,3089,326454,3216338,22.79,23.13,22.37,22.37,-0.4,106
2010-02-26,3089,168000,1633000,22.79,22.79,22.1,22.19,-0.18,56
2010-03-01,3089,252037,2462410,22.56,22.6,22.19,22.44,0.25,57
2010-03-02,3089,358001,3530119,22.74,22.97,22.51,22.51,0.07,100
2010-03-03,3089,231006,2259354,22.56,22.79,22.37,22.37,-0.14,83
2010-03-04,3089,249002,2423808,22.37,22.79,22.33,22.33,-0.04,78
2010-03-05,3089,359001,3466959,22.12,22.63,22.1,22.33,0.0,114
2010-03-08,3089,473012,4616088,22.56,22.77,22.35,22.53,0.2,194
2010-03-09,3089,1715090,17544980,22.77,24.06,22.58,24.06,1.53,520
2010-03-10,3089,1598101,16839255,24.4,24.97,23.71,23.82,-0.24,525
2010-03-11,3089,933000,9728050,24.16,24.4,23.71,23.71,-0.11,294
2010-03-12,3089,1553000,16817750,23.94,25.32,23.59,25.32,1.61,372
2010-03-15,3089,2546030,29010135,26.47,26.82,25.78,25.9,0.58,755
2010-03-16,3089,954000,10751350,26.01,26.47,25.43,25.78,-0.12,332
2010-03-17,3089,1443000,16620450,25.78,27.16,25.78,26.24,0.46,456
2010-03-18,3089,703380,7972961,26.24,26.7,25.9,26.01,-0.23,219
2010-03-19,3089,661090,7520715,26.24,26.58,25.9,25.9,-0.11,200
2010-03-22,3089,2012002,23389672,25.9,27.27,25.9,26.93,1.03,501
2010-03-23,3089,3763344,45303698,27.62,28.77,26.12,28.77,1.84,773
2010-03-24,3089,7294115,95004302,30.62,30.62,29.23,29.35,0.58,1605
2010-03-25,3089,1857274,22896668,29.23,29.23,27.85,28.54,-0.81,520
2010-03-26,3089,1564002,19528824,28.54,29.35,28.42,28.42,-0.12,431
2010-03-29,3089,1538545,18906640,28.89,29.0,27.85,27.85,-0.57,411
2010-03-30,3089,1323412,15817344,27.97,28.42,27.27,27.27,-0.58,334
2010-03-31,3089,2480100,30929754,27.62,29.12,27.39,28.66,1.39,634
2010-04-01,3089,1300686,16174048,28.66,29.35,27.97,27.97,-0.69,312
2010-04-02,3089,917000,11246300,29.12,29.12,27.97,27.97,0.0,254
2010-04-06,3089,1072008,12715092,27.97,28.08,26.82,26.82,-1.15,312
2010-04-07,3089,837087,9858667,26.82,27.39,26.82,27.16,0.34,257
2010-04-08,3089,762181,9103066,27.62,27.97,26.93,27.16,0.0,241
2010-04-09,3089,631255,7439282,27.27,27.62,26.7,26.7,-0.46,178
2010-04-12,3089,1007000,12081800,27.39,28.32,26.93,27.62,0.92,313
2010-04-13,3089,1680002,20511973,27.62,28.77,27.51,27.62,0.0,429
2010-04-14,3089,1192363,14318033,27.97,28.32,27.16,27.39,-0.23,348
2010-04-15,3089,715000,8603700,27.85,28.08,27.39,27.39,0.0,210
2010-04-16,3089,1422487,17272644,27.39,28.54,27.27,27.85,0.46,396
2010-04-19,3089,1210009,13953752,26.47,27.51,26.01,26.01,-1.84,351
2010-04-20,3089,916000,10839350,26.93,27.73,26.12,27.73,1.72,241
2010-04-21,3089,2467000,30485250,27.85,29.23,27.85,28.08,0.35,612
2010-04-22,3089,1257000,15485800,28.32,28.66,27.85,28.42,0.34,351
2010-04-23,3089,2045454,25722979,28.66,29.57,28.08,28.66,0.24,584
2010-04-26,3089,1852000,23397250,29.23,29.57,28.66,28.77,0.11,473
2010-04-27,3089,1197000,14753500,29.47,29.47,27.73,27.85,-0.92,300
2010-04-28,3089,1432000,17577000,27.85,29.0,27.05,28.66,0.81,355
2010-04-29,3089,1858424,23464456,29.12,29.57,28.66,28.77,0.11,471
2010-04-30,3089,1123191,13731371,28.77,29.12,27.39,27.51,-1.26,284
2010-05-03,3089,1463000,16808950,26.82,27.51,25.9,26.58,-0.93,250
2010-05-04,3089,1972028,23892144,26.7,28.42,26.7,28.42,1.84,492
2010-05-05,3089,1403007,16737382,27.62,28.32,27.05,27.05,-1.37,349
2010-05-06,3089,846128,9970590,27.05,27.85,26.47,26.93,-0.12,168
2010-05-07,3089,899120,9879793,25.09,26.7,25.09,25.9,-1.03,225
2010-05-10,3089,592000,6860300,26.01,27.27,26.01,26.93,1.03,208
2010-05-11,3089,1753001,21362962,28.08,28.54,27.16,27.39,0.46,331
2010-05-12,3089,4144025,52505117,28.32,29.23,27.85,29.23,1.84,741
2010-05-13,3089,1829359,24787813,31.19,31.19,31.19,31.19,1.96,296
2010-05-14,3089,16232055,231976191,33.26,33.26,31.53,33.26,2.07,3221
2010-05-17,3089,12490817,187027422,33.49,35.56,33.26,35.56,2.3,2935
2010-05-18,3089,8820543,137423730,35.68,37.28,34.07,34.07,-1.49,2770
2010-05-19,3089,7190727,110989485,33.83,36.37,33.83,36.37,2.3,2114
2010-05-20,3089,6736813,107211161,37.18,37.98,34.53,34.53,-1.84,2346
2010-05-21,3089,4556520,64360730,32.34,33.49,32.11,32.46,-2.07,1177
2010-05-24,3089,2713131,38425360,33.14,33.72,31.42,32.46,0.0,909
2010-05-25,3089,1921000,25629400,31.99,32.22,30.27,30.27,-2.19,499
2010-05-26,3089,3847012,48306199,30.27,30.62,28.2,28.42,-1.85,990
2010-05-27,3089,2625047,33499020,28.42,30.38,27.97,30.38,1.96,777
2010-05-28,3089,3418496,46367946,31.07,32.22,30.38,30.38,0.0,1119
2010-05-31,3089,1915000,25021600,30.38,30.84,29.47,30.38,0.0,615
2010-06-01,3089,5403465,74673483,30.38,32.46,30.04,32.46,2.08,1313
2010-06-02,3089,3933000,55125500,32.46,33.26,31.19,31.19,-1.27,1213
2010-06-03,3089,3705089,52139285,32.22,33.26,31.31,32.22,1.03,1234
2010-06-04,3089,1911000,26611450,32.22,32.92,31.19,31.31,-0.91,660
2010-06-07,3089,1240000,16231950,29.69,31.07,29.47,30.62,-0.69,402
2010-06-08,3089,3178000,43383850,30.15,32.22,30.15,31.77,1.15,793
2010-06-09,3089,2176000,29819600,31.77,32.46,29.81,30.04,-1.73,663
2010-06-10,3089,1379000,17924650,30.38,30.84,29.47,29.69,-0.35,416
2010-06-11,3089,3721000,48481150,30.38,30.62,29.57,29.57,-0.12,839
2010-06-14,3089,2530100,33193990,30.04,30.62,29.57,29.92,0.35,669
2010-06-15,3089,2837000,37535900,30.38,30.96,29.69,29.92,0.0,691
2010-06-17,3089,2082326,27143022,30.38,30.62,29.57,29.69,-0.23,535
2010-06-18,3089,882000,11355750,29.69,30.15,29.35,29.35,-0.34,317
2010-06-21,3089,790100,10114420,29.57,29.92,29.0,29.0,-0.35,267
2010-06-22,3089,2670000,34938850,29.12,30.5,29.12,30.04,1.04,700
2010-06-23,3089,2739787,36695508,30.04,31.42,30.04,30.38,0.34,826
2010-06-24,3089,1519000,20292900,30.62,31.19,30.27,30.38,0.0,439
2010-06-25,3089,1216100,16006950,29.81,30.72,29.81,30.15,-0.23,367
2010-06-28,3089,3907396,51799706,29.92,31.07,29.47,29.92,-0.23,729
2010-06-29,3089,1047000,13314550,30.15,30.5,28.2,28.42,-1.5,398
2010-06-30,3089,986000,11608700,26.93,27.62,26.7,27.05,-1.37,352
2010-07-01,3089,619200,7284350,27.05,27.51,26.82,26.82,-0.23,216
2010-07-02,3089,1225000,14915550,27.05,28.66,26.93,27.73,0.91,364
2010-07-05,3089,635000,7645250,28.32,28.32,27.16,27.39,-0.34,206
2010-07-06,3089,748457,9023684,27.62,28.2,26.82,27.39,0.0,263
2010-07-07,3089,1169000,14250900,28.08,28.42,27.62,28.08,0.69,334
2010-07-08,3089,1302000,16082050,29.0,29.0,27.97,27.97,-0.11,354
2010-07-09,3089,1068000,13047200,28.08,28.66,27.73,27.85,-0.12,278
2010-07-12,3089,1036050,12415900,28.08,28.08,27.16,27.39,-0.46,244
2010-07-13,3089,798000,9514500,27.85,28.08,26.82,28.08,0.69,240
2010-07-14,3089,3881000,49485900,28.54,30.04,28.32,28.42,0.34,795
