date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1110,1442004,16537546,9.78,10.04,9.66,9.96,0.22,372
2010-01-05,1110,1921000,22543050,10.0,10.21,9.87,10.04,0.08,511
2010-01-06,1110,1791457,21334590,10.17,10.34,10.08,10.17,0.13,511
2010-01-07,1110,1440148,17132028,10.34,10.43,10.04,10.13,-0.04,397
2010-01-08,1110,991602,11664083,10.21,10.21,9.96,10.21,0.08,267
2010-01-11,1110,2999260,37889998,10.39,10.9,10.39,10.9,0.69,610
2010-01-12,1110,4300520,54715894,11.24,11.24,10.51,10.56,-0.34,1005
2010-01-13,1110,1157368,13915866,10.39,10.47,10.21,10.3,-0.26,400
2010-01-14,1110,917496,11033575,10.3,10.39,10.21,10.39,0.09,314
2010-01-15,1110,1246099,14978288,10.43,10.47,10.21,10.3,-0.09,341
2010-01-18,1110,1061763,12756406,10.21,10.39,10.21,10.39,0.09,245
2010-01-19,1110,1620320,19878752,10.6,10.73,10.39,10.43,0.04,447
2010-01-20,1110,738276,8912545,10.51,10.56,10.3,10.3,-0.13,179
2010-01-21,1110,1103570,13100980,10.26,10.34,10.0,10.26,-0.04,418
2010-01-22,1110,414069,4823143,10.04,10.13,9.91,9.91,-0.35,161
2010-01-25,1110,495202,5667081,9.91,9.91,9.74,9.78,-0.13,153
2010-01-26,1110,912410,10223462,9.87,9.91,9.27,9.36,-0.42,296
2010-01-27,1110,416000,4539400,9.53,9.53,9.31,9.31,-0.05,123
2010-01-28,1110,326215,3604108,9.57,9.61,9.31,9.61,0.3,106
2010-01-29,1110,274100,3015820,9.57,9.57,9.4,9.44,-0.17,98
2010-02-01,1110,149050,1638037,9.44,9.53,9.31,9.44,0.0,65
2010-02-02,1110,321000,3532350,9.66,9.66,9.31,9.31,-0.13,130
2010-02-03,1110,292101,3197831,9.31,9.48,9.31,9.44,0.13,83
2010-02-04,1110,319119,3478782,9.48,9.48,9.31,9.31,-0.13,98
2010-02-05,1110,599000,6153150,9.01,9.01,8.71,8.71,-0.6,208
2010-02-06,1110,447350,4481464,8.71,8.71,8.51,8.58,-0.13,138
2010-02-08,1110,438383,4376428,8.37,8.63,8.37,8.58,0.0,168
2010-02-09,1110,233352,2388959,8.58,8.97,8.5,8.8,0.22,89
2010-02-10,1110,208211,2165804,9.01,9.01,8.84,8.93,0.13,86
2010-02-22,1110,142050,1489829,9.1,9.14,8.93,8.93,0.0,57
2010-02-23,1110,193000,2020500,8.93,9.1,8.84,9.1,0.17,48
2010-02-24,1110,93769,986477,9.05,9.1,9.01,9.01,-0.09,35
