date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9921,206480,18543803,56.01,56.45,55.76,56.38,0.31,178
2010-01-05,9921,763033,67867122,56.51,56.51,55.32,55.69,-0.69,389
2010-01-06,9921,763317,68325570,55.63,56.45,55.57,56.32,0.63,467
2010-01-07,9921,1516138,137622449,56.57,57.2,56.32,56.32,0.0,957
2010-01-08,9921,593402,53064331,56.32,56.63,55.69,55.69,-0.63,311
2010-01-11,9921,426868,38080436,55.57,56.19,55.38,56.07,0.38,332
2010-01-12,9921,463451,41415016,56.01,56.38,55.51,56.26,0.19,389
2010-01-13,9921,301274,27044018,56.19,56.51,55.76,56.32,0.06,258
2010-01-14,9921,368390,32751143,56.32,56.32,55.51,55.51,-0.81,358
2010-01-15,9921,235398,20954977,55.57,55.94,55.44,55.94,0.43,215
2010-01-18,9921,331939,29666471,55.63,56.13,55.38,55.94,0.0,252
2010-01-19,9921,611310,54392702,55.94,56.01,55.26,55.38,-0.56,432
2010-01-20,9921,471331,41666456,55.38,55.94,55.13,55.13,-0.25,312
2010-01-21,9921,792003,69643455,55.13,55.19,54.94,55.01,-0.12,473
2010-01-22,9921,645330,56463968,54.76,55.01,54.63,54.88,-0.13,466
2010-01-25,9921,349118,30208934,54.51,54.63,53.88,54.44,-0.44,305
2010-01-26,9921,741394,62830388,53.94,53.94,52.57,52.88,-1.56,570
2010-01-27,9921,272080,22881138,52.88,53.13,52.13,52.88,0.0,218
2010-01-28,9921,628420,53135500,53.13,53.25,52.69,52.69,-0.19,432
2010-01-29,9921,1004440,85031350,52.69,54.0,52.25,54.0,1.31,661
2010-02-01,9921,321670,27375613,54.0,54.0,52.69,53.19,-0.81,306
2010-02-02,9921,675498,57935330,53.19,54.32,53.19,53.44,0.25,551
2010-02-03,9921,276120,23614160,52.94,54.0,52.88,53.63,0.19,231
2010-02-04,9921,330136,28341096,53.38,54.13,53.0,53.94,0.31,229
2010-02-05,9921,424070,35848591,53.13,53.25,52.5,52.5,-1.44,315
