date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4207,6995759,82744767,5.0,5.33,4.93,5.24,0.24,1310
2010-01-05,4207,2652330,31021310,5.24,5.35,4.96,5.15,-0.09,723
2010-01-06,4207,2204353,25670319,5.2,5.24,5.09,5.09,-0.06,493
2010-01-07,4207,1573294,18090934,5.11,5.22,4.96,4.96,-0.13,394
2010-01-08,4207,1225611,14028190,5.02,5.15,5.0,5.0,0.04,333
2010-01-11,4207,2456500,29075372,5.09,5.31,5.09,5.22,0.22,570
2010-01-12,4207,5614847,66595863,5.24,5.35,5.07,5.15,-0.07,856
2010-01-13,4207,1106799,12868766,5.22,5.24,5.09,5.13,-0.02,335
2010-01-14,4207,1955282,23157067,5.18,5.33,5.18,5.18,0.05,454
2010-01-15,4207,1830947,21850976,5.29,5.33,5.2,5.22,0.04,425
2010-01-18,4207,4208900,52189225,5.24,5.57,5.24,5.57,0.35,961
2010-01-19,4207,3120303,38741864,5.66,5.71,5.33,5.38,-0.19,714
2010-01-20,4207,1695231,20498285,5.4,5.46,5.24,5.26,-0.12,336
2010-01-21,4207,855850,9971080,5.18,5.26,5.09,5.09,-0.17,262
2010-01-22,4207,1112129,12853351,5.07,5.2,5.0,5.18,0.09,243
2010-01-25,4207,1834751,22047610,5.35,5.44,5.18,5.26,0.08,503
2010-01-26,4207,2448756,29373665,5.35,5.51,5.09,5.09,-0.17,536
2010-01-27,4207,1993081,23799136,5.22,5.4,5.09,5.13,0.04,581
2010-01-28,4207,3139641,38037416,5.09,5.49,5.09,5.44,0.31,730
2010-01-29,4207,3576973,45090861,5.4,5.8,5.29,5.53,0.09,896
2010-02-01,4207,1199289,14941554,5.53,5.64,5.4,5.46,-0.07,322
2010-02-02,4207,2085737,25366720,5.6,5.66,5.18,5.22,-0.24,468
2010-02-03,4207,739011,8599877,5.31,5.31,5.04,5.11,-0.11,213
2010-02-04,4207,340001,3949061,5.18,5.22,5.09,5.11,0.0,138
2010-02-05,4207,1057469,11666412,5.02,5.02,4.76,4.87,-0.24,270
2010-02-06,4207,351313,3772417,4.78,4.87,4.58,4.65,-0.22,115
2010-02-08,4207,338740,3615069,4.69,4.8,4.67,4.67,0.02,70
2010-02-09,4207,309459,3352799,4.6,4.89,4.6,4.89,0.22,101
2010-02-10,4207,380345,4176026,4.87,4.96,4.82,4.82,-0.07,118
2010-02-22,4207,262260,2941085,4.93,5.0,4.89,4.96,0.14,76
2010-02-23,4207,446000,4900050,4.84,4.96,4.82,4.87,-0.09,99
2010-02-24,4207,230138,2520646,4.82,4.91,4.82,4.84,-0.03,71
2010-02-25,4207,154541,1669573,4.89,4.89,4.73,4.8,-0.04,52
2010-02-26,4207,401566,4302899,4.82,4.84,4.67,4.73,-0.07,118
2010-03-01,4207,300362,3193486,4.73,4.78,4.65,4.73,0.0,105
2010-03-02,4207,343549,3699916,4.8,4.8,4.73,4.73,0.0,143
2010-03-03,4207,288915,3099807,4.78,4.82,4.69,4.69,-0.04,89
2010-03-04,4207,235000,2503550,4.71,4.78,4.67,4.69,0.0,74
2010-03-05,4207,1631527,18095294,4.73,5.0,4.73,4.84,0.15,262
2010-03-08,4207,416100,4546825,4.87,4.91,4.71,4.71,-0.13,130
2010-03-09,4207,440071,4871372,4.93,4.98,4.82,4.87,0.16,173
2010-03-10,4207,115405,1260305,4.87,4.87,4.78,4.84,-0.03,49
2010-03-11,4207,1060101,11981791,5.09,5.09,4.93,4.96,0.12,279
2010-03-12,4207,438000,4846750,5.04,5.04,4.87,4.89,-0.07,103
2010-03-15,4207,469000,5091500,4.93,4.93,4.73,4.82,-0.07,127
2010-03-16,4207,212514,2323300,4.8,4.87,4.8,4.82,0.0,75
2010-03-17,4207,755661,8210071,4.82,4.87,4.76,4.78,-0.04,198
