date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2906,588368,6436665,5.93,5.98,5.69,5.72,-0.07,174
2010-01-05,2906,1150958,12327449,5.74,5.74,5.58,5.61,-0.11,173
2010-01-06,2906,896755,9760914,5.61,5.82,5.58,5.79,0.18,233
2010-01-07,2906,907449,9791450,5.74,5.79,5.64,5.66,-0.13,135
2010-01-08,2906,478980,5176829,5.64,5.77,5.64,5.72,0.06,124
2010-01-11,2906,1044683,11056766,5.69,5.69,5.53,5.64,-0.08,168
2010-01-12,2906,299751,3176781,5.56,5.61,5.56,5.58,-0.06,80
2010-01-13,2906,482667,5106682,5.58,5.64,5.56,5.61,0.03,85
2010-01-14,2906,427069,4546822,5.64,5.66,5.58,5.58,-0.03,76
2010-01-15,2906,981982,10852590,5.61,5.95,5.61,5.85,0.27,269
2010-01-18,2906,314127,3448170,5.82,5.82,5.74,5.77,-0.08,125
2010-01-19,2906,4869147,56404985,5.77,6.16,5.72,6.16,0.39,830
2010-01-20,2906,4422642,52928553,6.35,6.43,6.06,6.22,0.06,886
2010-01-21,2906,1156500,13535641,6.27,6.29,6.0,6.03,-0.19,304
2010-01-22,2906,787654,8719794,5.9,6.0,5.74,5.82,-0.21,185
2010-01-25,2906,1784020,20701177,5.69,6.22,5.69,6.11,0.29,404
2010-01-26,2906,1445280,16080401,6.03,6.22,5.69,5.77,-0.34,320
2010-01-27,2906,467425,4987950,5.77,5.77,5.56,5.69,-0.08,141
2010-01-28,2906,217958,2374187,5.53,5.79,5.53,5.79,0.1,95
2010-01-29,2906,428219,4687484,5.79,5.9,5.64,5.79,0.0,92
2010-02-01,2906,375182,4077106,5.69,5.79,5.66,5.69,-0.1,62
2010-02-02,2906,329603,3610797,5.74,5.87,5.69,5.69,0.0,101
2010-02-03,2906,571031,6172985,5.79,5.79,5.64,5.74,0.05,136
2010-02-04,2906,236134,2516617,5.74,5.74,5.58,5.58,-0.16,59
2010-02-05,2906,1266858,13208097,5.58,5.58,5.29,5.43,-0.15,181
2010-02-06,2906,326500,3375549,5.43,5.53,5.37,5.43,0.0,88
2010-02-08,2906,156120,1617840,5.5,5.5,5.43,5.48,0.05,32
2010-02-09,2906,273075,2834593,5.43,5.64,5.43,5.61,0.13,57
2010-02-10,2906,269879,2896140,5.61,5.72,5.56,5.66,0.05,88
2010-02-22,2906,375724,4103652,5.69,5.9,5.58,5.74,0.08,73
2010-02-23,2906,373309,4136664,5.79,6.0,5.69,5.87,0.13,96
2010-02-24,2906,216421,2409581,5.87,5.9,5.79,5.85,-0.02,65
2010-02-25,2906,279334,3112356,5.85,6.0,5.74,5.79,-0.06,86
2010-02-26,2906,122255,1343778,5.74,5.85,5.74,5.77,-0.02,37
2010-03-01,2906,65174,719244,6.0,6.0,5.77,5.79,0.02,36
2010-03-02,2906,155133,1706854,5.82,5.9,5.77,5.82,0.03,47
2010-03-03,2906,289471,3162735,5.79,5.82,5.69,5.74,-0.08,62
2010-03-04,2906,425314,4633107,5.74,5.9,5.58,5.69,-0.05,108
2010-03-05,2906,270411,2962446,5.69,5.85,5.69,5.79,0.1,91
2010-03-08,2906,433233,4795996,5.9,5.9,5.79,5.82,0.03,82
2010-03-09,2906,109837,1199125,5.79,5.79,5.72,5.77,-0.05,45
2010-03-10,2906,167503,1836829,5.77,5.85,5.74,5.77,0.0,55
2010-03-11,2906,353312,3869978,5.79,5.82,5.74,5.74,-0.03,68
2010-03-12,2906,160704,1732800,5.74,5.74,5.64,5.69,-0.05,55
2010-03-15,2906,297792,3181944,5.69,5.69,5.58,5.61,-0.08,83
2010-03-16,2906,89253,968825,5.64,5.77,5.64,5.74,0.13,51
2010-03-17,2906,229359,2509992,5.64,5.79,5.64,5.74,0.0,67
2010-03-18,2906,375579,4179322,5.77,5.9,5.77,5.9,0.16,120
2010-03-19,2906,2512629,29720552,5.9,6.29,5.9,6.29,0.39,548
2010-03-22,2906,3374610,41907704,6.51,6.66,6.37,6.58,0.29,838
2010-03-23,2906,1754748,22281530,6.58,6.82,6.56,6.66,0.08,503
2010-03-24,2906,1053844,13136476,6.72,6.72,6.51,6.58,-0.08,298
2010-03-25,2906,844531,10487028,6.58,6.58,6.48,6.58,0.0,190
2010-03-26,2906,786375,9975984,6.61,6.77,6.61,6.66,0.08,261
2010-03-29,2906,1911714,24640347,6.66,6.93,6.64,6.77,0.11,401
2010-03-30,2906,442405,5656515,6.85,6.85,6.66,6.72,-0.05,143
2010-03-31,2906,1055900,13281915,6.72,6.74,6.51,6.51,-0.21,220
2010-04-01,2906,462725,5771196,6.61,6.61,6.53,6.56,0.05,149
2010-04-02,2906,620613,7827824,6.58,6.72,6.58,6.61,0.05,153
2010-04-06,2906,2616818,34859028,6.72,7.06,6.72,7.06,0.45,699
2010-04-07,2906,1561296,21062526,7.16,7.16,7.01,7.06,0.0,495
2010-04-08,2906,2558685,35264304,7.11,7.45,7.06,7.37,0.31,634
2010-04-09,2906,5259906,77598597,7.43,7.87,7.43,7.87,0.5,1145
2010-04-12,2906,3984796,60441844,8.01,8.14,7.85,8.01,0.14,903
2010-04-13,2906,2165456,32594491,8.01,8.06,7.66,7.98,-0.03,531
2010-04-14,2906,1712378,25980933,8.03,8.06,7.87,8.06,0.08,414
2010-04-15,2906,2130053,32587389,8.11,8.16,7.9,8.11,0.05,445
2010-04-16,2906,1069267,16385398,8.11,8.16,7.98,8.06,-0.05,295
2010-04-19,2906,2051306,30913575,7.98,8.06,7.77,7.77,-0.29,429
2010-04-20,2906,961021,14388954,7.82,8.06,7.77,7.85,0.08,293
2010-04-21,2906,718425,10680140,7.85,7.9,7.77,7.77,-0.08,212
2010-04-22,2906,1173640,17218804,7.77,7.85,7.58,7.8,0.03,272
2010-04-23,2906,904288,13583171,7.85,7.98,7.82,7.87,0.07,280
2010-04-26,2906,4712028,74387172,7.95,8.4,7.95,8.27,0.4,931
2010-04-27,2906,2066912,32298984,8.27,8.32,8.09,8.19,-0.08,437
2010-04-28,2906,1538610,24340227,8.14,8.64,8.06,8.48,0.29,504
2010-04-29,2906,1365338,22074358,8.64,8.64,8.32,8.48,0.0,371
2010-04-30,2906,1523865,24234226,8.64,8.66,8.22,8.22,-0.26,336
2010-05-03,2906,882084,13956006,8.22,8.45,8.22,8.27,0.05,256
2010-05-04,2906,1204932,19299467,8.38,8.59,8.32,8.38,0.11,315
2010-05-05,2906,1389982,21550671,8.16,8.3,8.06,8.19,-0.19,276
2010-05-06,2906,511751,7905509,8.16,8.24,8.06,8.06,-0.13,157
2010-05-07,2906,1361567,20028895,7.51,8.16,7.51,7.9,-0.16,348
2010-05-10,2906,1495592,21704318,7.8,7.8,7.53,7.66,-0.24,377
2010-05-11,2906,1399262,20401170,7.66,7.8,7.61,7.64,-0.02,326
2010-05-12,2906,1516678,22752530,7.72,8.11,7.72,7.77,0.13,376
2010-05-13,2906,751104,11264786,7.8,8.01,7.8,7.85,0.08,208
2010-05-14,2906,664591,9944801,7.85,7.98,7.82,7.9,0.05,205
2010-05-17,2906,646615,9579328,7.9,7.9,7.69,7.74,-0.16,183
2010-05-18,2906,1021110,14789573,7.74,7.77,7.53,7.58,-0.16,420
2010-05-19,2906,1011824,14898333,7.53,7.9,7.51,7.87,0.29,443
2010-05-20,2906,742860,10979232,7.87,7.9,7.58,7.64,-0.23,260
2010-05-21,2906,782780,10875024,7.16,7.58,7.14,7.43,-0.21,240
2010-05-24,2906,343998,4951866,7.51,7.64,7.51,7.58,0.15,118
2010-05-25,2906,1268000,17286250,7.48,7.58,7.06,7.06,-0.52,299
