date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2022,13320507,82358381,12.07,12.34,12.0,12.2,0.15,1901
2010-01-05,2022,11501876,71054195,12.5,12.52,11.91,12.05,-0.15,1583
2010-01-06,2022,21800660,139361344,12.07,12.88,12.05,12.88,0.83,2368
2010-01-07,2022,62268123,432844446,13.44,13.76,13.33,13.76,0.88,6427
2010-01-08,2022,51677269,374261047,13.84,14.7,13.76,14.7,0.94,6127
2010-01-11,2022,20031450,158695584,15.53,15.73,15.15,15.73,1.03,2428
2010-01-12,2022,46788943,388159122,16.69,16.81,15.75,16.3,0.57,8544
2010-01-13,2022,28624716,228594202,15.81,16.1,15.45,15.75,-0.55,4548
2010-01-14,2022,38636800,324107117,15.79,16.85,15.51,16.54,0.79,5848
2010-01-15,2022,26464000,220923147,16.34,16.75,16.14,16.43,-0.11,3769
2010-01-18,2022,20952500,176204000,16.16,17.2,16.14,16.73,0.3,3390
2010-01-19,2022,19501988,166410098,17.12,17.2,16.52,16.54,-0.19,2962
2010-01-20,2022,20046943,167510075,16.54,16.81,16.14,16.24,-0.3,3016
2010-01-21,2022,18976303,152626171,15.85,16.2,15.63,15.73,-0.51,3309
2010-01-22,2022,16800023,126618252,14.66,15.34,14.65,14.76,-0.97,2706
2010-01-25,2022,19043046,147787078,14.37,15.77,14.37,15.55,0.79,3228
2010-01-26,2022,17613234,134030293,15.55,15.73,14.46,14.57,-0.98,3004
2010-01-27,2022,8137125,60130928,14.57,14.84,14.31,14.55,-0.02,1520
2010-01-28,2022,9748120,73224006,14.55,14.96,14.55,14.96,0.41,1459
2010-01-29,2022,7380003,54394634,14.57,14.7,14.37,14.65,-0.31,1361
2010-02-01,2022,9055740,65450857,14.37,14.76,13.97,14.08,-0.57,1411
2010-02-02,2022,7010000,50044960,14.37,14.39,13.68,13.8,-0.28,1216
2010-02-03,2022,4619455,32921627,14.37,14.37,13.82,13.88,0.08,927
2010-02-04,2022,5217013,37297775,14.17,14.23,13.9,14.1,0.22,891
2010-02-05,2022,7902501,53316883,13.68,13.76,13.11,13.11,-0.99,1552
2010-02-06,2022,6033340,38283883,12.81,13.17,12.2,12.24,-0.87,1150
2010-02-08,2022,3962154,25163796,12.24,12.71,12.24,12.64,0.4,1072
2010-02-09,2022,6073020,40019125,12.52,13.35,12.46,13.29,0.65,982
2010-02-10,2022,10658036,75145222,13.88,14.14,13.62,13.97,0.68,1731
2010-02-22,2022,6951032,50121744,13.97,14.37,13.97,14.17,0.2,1284
2010-02-23,2022,5880700,41654766,14.21,14.33,13.78,14.08,-0.09,1081
2010-02-24,2022,5423027,37970461,13.78,13.91,13.68,13.7,-0.38,897
2010-02-25,2022,5895059,40670279,13.78,13.84,13.39,13.41,-0.29,957
2010-02-26,2022,2635130,18149976,13.78,13.78,13.42,13.42,0.01,498
2010-03-01,2022,1896875,13176928,13.42,13.76,13.42,13.7,0.28,478
2010-03-02,2022,5957810,42354369,13.84,14.17,13.84,13.97,0.27,1098
2010-03-03,2022,3819017,27183879,14.14,14.14,13.88,13.91,-0.06,650
2010-03-04,2022,4545000,32227250,13.97,14.14,13.78,13.91,0.0,829
2010-03-05,2022,3882992,27518003,14.01,14.08,13.88,13.91,0.0,627
2010-03-08,2022,5738731,41005718,14.1,14.27,13.91,14.08,0.17,1009
2010-03-09,2022,2816500,19964247,14.14,14.14,13.88,13.93,-0.15,497
2010-03-10,2022,2915028,20603025,13.97,14.01,13.86,13.9,-0.03,532
2010-03-11,2022,3066150,21662918,13.97,14.01,13.84,13.84,-0.06,605
2010-03-12,2022,3114888,21839678,13.78,13.9,13.74,13.86,0.02,634
2010-03-15,2022,6726600,48130886,13.97,14.27,13.9,13.95,0.09,1422
2010-03-16,2022,2542000,18150750,14.14,14.14,13.99,14.03,0.08,461
2010-03-17,2022,7324224,52987931,14.21,14.41,14.08,14.27,0.24,1372
2010-03-18,2022,17262510,131043822,14.46,15.25,14.33,15.02,0.75,2593
2010-03-19,2022,10451839,78008453,14.98,14.98,14.55,14.57,-0.45,1621
2010-03-22,2022,7545024,56022444,14.57,14.84,14.51,14.59,0.02,1159
2010-03-23,2022,7215781,53207779,14.74,14.74,14.41,14.41,-0.18,1038
2010-03-24,2022,11738971,87717371,14.46,15.06,14.44,14.68,0.27,1838
2010-03-25,2022,30877398,240301342,15.15,15.71,14.61,15.71,1.03,4946
2010-03-26,2022,17576399,138120104,15.53,15.71,15.15,15.15,-0.56,3297
2010-03-29,2022,29674302,225909876,14.76,15.85,14.37,15.75,0.6,4737
2010-03-30,2022,25360273,206423479,16.14,16.32,15.83,15.98,0.23,4238
2010-03-31,2022,13375332,106551706,15.75,15.98,15.55,15.55,-0.43,2347
2010-04-01,2022,9773522,77339589,15.64,15.85,15.39,15.41,-0.14,1649
2010-04-02,2022,10303024,81545398,15.45,15.77,15.43,15.45,0.04,1590
2010-04-06,2022,7471112,59199695,15.66,15.73,15.49,15.55,0.1,1188
2010-04-07,2022,6389721,50368428,15.75,15.75,15.41,15.45,-0.1,1037
2010-04-08,2022,11652478,90625130,15.53,15.63,15.12,15.15,-0.3,2096
2010-04-09,2022,10953365,83321173,15.15,15.32,14.76,14.86,-0.29,2089
2010-04-12,2022,14321095,111420396,15.08,15.63,14.86,15.49,0.63,2844
2010-04-13,2022,10101005,78314776,15.51,15.51,15.08,15.08,-0.41,1778
2010-04-14,2022,6504302,50297637,15.25,15.34,15.08,15.25,0.17,1236
2010-04-15,2022,9571534,74809677,15.43,15.49,15.25,15.32,0.07,1555
2010-04-16,2022,8458205,65575398,15.36,15.49,15.1,15.21,-0.11,1258
2010-04-19,2022,9815150,72945466,15.15,15.15,14.17,14.27,-0.94,1775
2010-04-20,2022,7928759,57027800,14.27,14.46,13.88,14.27,0.0,1254
2010-04-21,2022,4791500,35080644,14.42,14.55,14.29,14.39,0.12,872
2010-04-22,2022,2634600,18993900,14.37,14.42,14.1,14.23,-0.16,765
2010-04-23,2022,4102246,29852653,14.23,14.49,14.21,14.27,0.04,944
2010-04-26,2022,3995145,29239558,14.46,14.55,14.27,14.31,0.04,782
2010-04-27,2022,6456109,46014871,14.33,14.42,13.91,14.08,-0.23,1293
2010-04-28,2022,8184000,57097840,13.68,13.97,13.58,13.8,-0.28,1569
2010-04-29,2022,6207002,43838744,13.8,14.08,13.78,13.93,0.13,1196
2010-04-30,2022,5710422,40938592,14.37,14.37,13.9,13.9,-0.03,1150
2010-05-03,2022,3638140,25819099,14.08,14.08,13.82,13.93,0.03,806
2010-05-04,2022,7019140,50589792,13.97,14.46,13.78,14.37,0.44,1374
2010-05-05,2022,6822200,48119590,13.88,14.05,13.8,13.95,-0.42,1138
2010-05-06,2022,4606014,32164136,13.88,13.95,13.39,13.41,-0.54,852
2010-05-07,2022,4728200,31377523,12.99,13.39,12.79,13.24,-0.17,917
2010-05-10,2022,3786151,26193597,13.58,13.8,13.39,13.72,0.48,783
2010-05-11,2022,3168240,22115406,13.97,13.97,13.48,13.5,-0.22,714
2010-05-12,2022,1261225,8690685,13.72,13.72,13.48,13.52,0.02,342
2010-05-13,2022,2001411,13878755,13.68,13.78,13.56,13.64,0.12,398
2010-05-14,2022,2708827,18584972,13.64,13.64,13.41,13.54,-0.1,665
2010-05-17,2022,4378140,29079144,13.11,13.39,12.95,12.95,-0.59,714
2010-05-18,2022,4695500,30181444,13.01,13.09,12.4,12.62,-0.33,889
2010-05-19,2022,3264002,20627102,12.54,12.58,12.3,12.5,-0.12,738
2010-05-20,2022,4988233,30917394,12.4,12.44,12.0,12.0,-0.5,923
2010-05-21,2022,5071000,29514840,11.59,11.59,11.34,11.45,-0.55,848
2010-05-24,2022,2414033,14255631,11.75,11.75,11.55,11.68,0.23,535
2010-05-25,2022,5767316,32364745,11.49,11.61,10.87,11.02,-0.66,919
2010-05-26,2022,3585529,19886972,11.0,11.12,10.76,10.93,-0.09,643
2010-05-27,2022,4787009,26902055,10.93,11.36,10.83,11.26,0.33,943
2010-05-28,2022,6879154,39613832,11.45,11.59,11.2,11.26,0.0,1128
2010-05-31,2022,4352819,24713221,11.22,11.32,11.1,11.18,-0.08,754
2010-06-01,2022,5151010,29438706,11.36,11.36,11.16,11.22,0.04,877
2010-06-02,2022,7272003,40308808,11.22,11.22,10.81,10.85,-0.37,1478
2010-06-03,2022,6421004,35611860,10.89,11.08,10.83,10.91,0.06,1045
2010-06-04,2022,2716328,15022090,10.83,10.98,10.78,10.93,0.02,601
2010-06-07,2022,2017800,10759498,10.63,10.63,10.44,10.49,-0.44,497
2010-06-08,2022,6306779,34852660,10.49,11.22,10.44,11.22,0.73,1193
2010-06-09,2022,7616331,43144298,11.24,11.34,10.85,10.98,-0.24,1500
2010-06-10,2022,2514208,14104454,11.2,11.2,10.95,11.04,0.06,586
2010-06-11,2022,4947203,28224518,11.38,11.38,11.1,11.14,0.1,755
2010-06-14,2022,2440362,13921681,11.32,11.32,11.16,11.26,0.12,492
