date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3310,413000,6406800,13.28,13.81,13.19,13.81,0.88,103
2010-01-05,3310,187600,3142299,14.73,14.73,14.73,14.73,0.92,49
2010-01-06,3310,1194480,21379292,15.75,15.75,15.66,15.75,1.02,324
2010-01-07,3310,427590,8188348,16.85,16.85,16.85,16.85,1.1,114
2010-01-08,3310,525585,10748112,17.99,17.99,17.95,17.99,1.14,179
2010-01-11,3310,3087818,67468816,19.22,19.22,19.22,19.22,1.23,354
2010-01-12,3310,3432550,80150042,20.54,20.54,20.54,20.54,1.32,552
2010-01-13,3310,554820,13842759,21.95,21.95,21.95,21.95,1.41,168
2010-01-14,3310,710820,18943353,23.45,23.45,23.45,23.45,1.5,205
2010-01-15,3310,2106300,58913002,25.07,25.07,22.52,25.07,1.62,674
2010-01-18,3310,1324485,39063499,26.79,26.79,25.07,25.07,0.0,561
2010-01-19,3310,956000,25623550,23.76,24.19,23.36,23.36,-1.71,266
2010-01-20,3310,878004,21708548,21.82,22.0,21.73,21.73,-1.63,329
2010-01-21,3310,612480,15879370,21.55,23.23,21.16,23.23,1.5,247
2010-01-22,3310,1172000,32739150,23.4,24.81,23.4,24.81,1.58,380
2010-01-25,3310,1102054,31067565,25.51,26.44,23.09,23.09,-1.72,425
2010-01-26,3310,617390,15874389,23.09,24.19,21.51,22.34,-0.75,234
2010-01-27,3310,233000,5886250,22.65,22.96,21.47,22.43,0.09,113
2010-01-28,3310,235000,6304900,23.31,23.98,22.43,23.98,1.55,122
2010-01-29,3310,605000,16818850,23.98,25.07,23.05,23.84,-0.14,238
2010-02-01,3310,313004,8069102,23.36,23.84,22.21,22.3,-1.54,143
2010-02-02,3310,286000,7474700,22.43,23.76,22.3,22.96,0.66,129
2010-02-03,3310,267004,6702751,21.82,22.96,21.55,22.0,-0.96,102
2010-02-04,3310,179000,4609150,23.31,23.4,22.08,22.7,0.7,96
2010-02-05,3310,575005,14299723,22.7,22.87,21.11,21.51,-1.19,190
2010-02-06,3310,183120,4489242,22.0,22.34,20.94,21.38,-0.13,86
2010-02-08,3310,256000,6546100,21.38,22.87,21.38,22.87,1.49,110
2010-02-09,3310,254000,6916200,24.19,24.19,23.4,23.8,0.93,134
2010-02-10,3310,338000,9225850,23.84,24.19,23.67,24.01,0.21,131
2010-02-22,3310,669127,19538508,25.69,25.69,25.69,25.69,1.68,165
2010-02-23,3310,681133,20631669,27.36,27.36,25.69,26.39,0.7,303
2010-02-24,3310,366000,11122550,27.19,27.19,25.51,25.6,-0.79,190
2010-02-25,3310,239000,6900000,25.6,25.95,24.63,25.51,-0.09,127
2010-02-26,3310,214004,5990962,25.07,25.07,23.8,24.46,-1.05,121
2010-03-01,3310,241000,7051100,24.46,26.13,24.46,25.6,1.14,124
2010-03-02,3310,188080,5368376,25.51,25.86,24.63,24.81,-0.79,93
2010-03-03,3310,82000,2357500,25.07,25.95,24.81,25.07,0.26,50
2010-03-04,3310,165000,4648850,25.07,25.07,24.63,24.72,-0.35,77
2010-03-05,3310,171322,4949426,25.07,25.95,25.03,25.07,0.35,85
2010-03-08,3310,177000,5062250,25.07,25.51,25.07,25.07,0.0,85
2010-03-09,3310,136000,3818150,25.07,25.07,24.46,24.63,-0.44,77
2010-03-10,3310,124000,3480500,24.63,25.03,24.63,24.68,0.05,52
2010-03-11,3310,115000,3225400,24.63,25.07,24.63,24.63,-0.05,62
2010-03-12,3310,39000,1090400,24.63,24.9,24.19,24.81,0.18,29
2010-03-15,3310,87000,2410750,24.63,24.72,23.93,24.28,-0.53,57
2010-03-16,3310,111000,3019450,23.93,24.19,23.76,24.01,-0.27,51
2010-03-17,3310,114000,3148100,24.19,24.63,23.84,24.24,0.23,65
2010-03-18,3310,117000,3217700,24.24,24.28,23.98,24.28,0.04,68
2010-03-19,3310,185000,5138350,24.19,24.63,24.19,24.19,-0.09,77
2010-03-22,3310,784008,22917435,24.19,25.86,24.19,25.86,1.67,332
2010-03-23,3310,626002,18807809,27.01,27.01,25.95,26.3,0.44,320
2010-03-24,3310,239000,7069800,26.3,26.39,25.56,26.39,0.09,147
2010-03-25,3310,736000,22930850,26.39,28.24,25.86,27.54,1.15,321
2010-03-26,3310,431000,13662300,27.71,28.24,27.54,27.71,0.17,216
2010-03-29,3310,888000,29211050,28.15,29.65,27.97,29.21,1.5,333
2010-03-30,3310,779000,27038600,29.47,31.23,29.47,31.23,2.02,320
2010-03-31,3310,574600,21806070,33.38,33.38,33.38,33.38,2.15,238
2010-04-01,3310,548040,22250424,35.72,35.72,35.72,35.72,2.34,219
2010-04-02,3310,1671322,67878014,38.18,38.18,33.34,34.13,-1.59,731
2010-04-06,3310,586440,22277293,34.13,34.13,32.99,33.43,-0.7,312
2010-04-07,3310,845084,33923483,33.43,35.76,33.43,35.1,1.67,383
2010-04-08,3310,502500,19538750,34.84,35.1,33.56,34.4,-0.7,246
2010-04-09,3310,317000,12348250,34.31,35.19,33.56,34.58,0.18,139
2010-04-12,3310,183000,7210350,35.1,35.1,34.31,34.92,0.34,102
2010-04-13,3310,144000,5652050,35.01,35.1,34.31,34.62,-0.3,86
2010-04-14,3310,141360,5529960,34.71,34.71,34.13,34.66,0.04,81
2010-04-15,3310,292001,11865189,34.58,37.04,34.58,34.66,0.0,163
2010-04-16,3310,106001,4178290,34.66,35.19,34.4,35.1,0.44,68
2010-04-19,3310,333008,12996659,35.45,35.45,33.96,34.05,-1.05,147
2010-04-20,3310,171000,6620800,34.31,34.58,33.87,33.87,-0.18,92
2010-04-21,3310,152000,5937150,34.31,34.75,34.27,34.31,0.44,77
