date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3499,2449675,90668397,28.76,28.76,27.01,27.92,0.91,1052
2010-01-05,3499,1701859,60755656,28.68,29.29,25.99,26.18,-1.74,804
2010-01-06,3499,876090,29462939,25.04,26.14,25.04,25.42,-0.76,482
2010-01-07,3499,777413,26274035,25.11,26.25,25.11,25.11,-0.31,406
2010-01-08,3499,551251,17870082,25.49,25.49,23.63,24.43,-0.68,313
2010-01-11,3499,534790,17886890,24.66,26.02,24.32,25.72,1.29,303
2010-01-12,3499,741869,25915174,26.18,26.97,25.45,26.63,0.91,481
2010-01-13,3499,536737,18869799,26.93,27.09,26.25,26.44,-0.19,316
2010-01-14,3499,444782,15728593,26.71,27.16,26.44,26.44,0.0,265
2010-01-15,3499,628654,21567102,26.55,26.9,25.64,25.8,-0.64,323
2010-01-18,3499,288841,9928259,25.04,26.4,25.04,26.06,0.26,184
2010-01-19,3499,402999,13911315,26.25,26.9,25.8,25.8,-0.26,227
2010-01-20,3499,389614,13232103,25.95,26.33,25.49,25.53,-0.27,203
2010-01-21,3499,358202,11947793,25.11,25.95,24.66,24.73,-0.8,227
2010-01-22,3499,402651,12802121,23.56,24.43,23.56,24.2,-0.53,191
2010-01-25,3499,255666,8156828,24.2,24.62,23.98,24.01,-0.19,162
2010-01-26,3499,488079,14756380,24.17,24.28,22.34,22.34,-1.67,257
2010-01-27,3499,512191,14302317,21.62,22.0,20.86,20.94,-1.4,247
2010-01-28,3499,260158,7461610,20.49,22.38,20.49,22.38,1.44,158
2010-01-29,3499,370699,10948105,22.38,23.37,21.62,22.15,-0.23,208
2010-02-01,3499,158319,4546488,22.15,22.53,21.62,21.7,-0.45,112
2010-02-02,3499,276461,7948608,22.42,22.46,21.24,21.24,-0.46,177
2010-02-03,3499,275138,7871745,21.24,22.08,21.24,21.85,0.61,144
2010-02-04,3499,312000,9387550,21.85,23.14,21.85,23.14,1.29,204
2010-02-05,3499,268301,7717173,22.46,22.46,21.55,21.55,-1.59,163
2010-02-06,3499,349349,9377337,21.55,21.55,20.07,20.41,-1.14,164
2010-02-08,3499,193999,5221372,20.41,20.83,20.11,20.26,-0.15,139
2010-02-09,3499,592159,16705538,20.26,21.66,20.03,21.66,1.4,242
2010-02-10,3499,599699,17200780,21.66,22.04,21.47,21.59,-0.07,275
2010-02-22,3499,189005,5506993,22.95,22.95,21.66,21.74,0.15,119
2010-02-23,3499,234079,6903035,21.96,23.14,21.62,23.06,1.32,127
2010-02-24,3499,175317,5248982,22.69,22.95,22.38,22.61,-0.45,102
2010-02-25,3499,171038,5131070,22.61,23.14,22.15,22.53,-0.08,132
2010-02-26,3499,72004,2118418,22.53,22.53,22.0,22.53,0.0,58
2010-03-01,3499,380999,11656919,22.99,23.75,22.38,23.52,0.99,201
2010-03-02,3499,290309,9127891,23.71,24.28,23.37,24.13,0.61,162
2010-03-03,3499,182747,5783907,24.28,24.28,23.6,23.67,-0.46,71
2010-03-04,3499,148000,4586750,23.52,23.79,23.18,23.63,-0.04,89
2010-03-05,3499,1374369,45338431,23.9,25.27,23.75,25.27,1.64,545
2010-03-08,3499,2051472,71456820,26.63,26.9,26.02,26.55,1.28,925
2010-03-09,3499,658029,22804955,26.55,26.67,25.91,26.48,-0.07,366
2010-03-10,3499,1706530,63363110,27.39,28.3,27.01,28.3,1.82,403
2010-03-11,3499,3608172,135006482,28.98,29.06,27.09,27.54,-0.76,1389
