date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1704,3077053,118242600,25.18,25.18,24.6,24.92,-0.26,1140
2010-01-05,1704,2857552,110232805,24.98,25.11,24.79,24.89,-0.03,968
2010-01-06,1704,11297220,444788137,24.89,25.76,24.89,25.37,0.48,3367
2010-01-07,1704,5643650,220768978,25.47,25.63,25.05,25.08,-0.29,1907
2010-01-08,1704,17060073,680038580,25.5,26.15,25.24,25.7,0.62,5071
2010-01-11,1704,10040586,403930823,26.02,26.21,25.79,25.79,0.09,3153
2010-01-12,1704,5149987,203663801,25.89,25.99,25.37,25.57,-0.22,1632
2010-01-13,1704,5065434,197177129,25.37,25.5,24.98,25.05,-0.52,1670
2010-01-14,1704,2347001,91463916,25.21,25.31,25.15,25.21,0.16,930
2010-01-15,1704,3804316,149416649,25.31,25.6,25.24,25.41,0.2,1441
2010-01-18,1704,3129102,123542645,25.24,25.86,25.24,25.6,0.19,1207
2010-01-19,1704,17020378,693795225,26.28,26.86,26.09,26.21,0.61,5969
2010-01-20,1704,6391966,256215968,26.47,26.47,25.66,25.7,-0.51,2287
2010-01-21,1704,4763424,186562186,25.6,25.6,25.18,25.24,-0.46,1772
2010-01-22,1704,4926877,188565033,24.79,24.92,24.66,24.76,-0.48,1681
2010-01-25,1704,3296750,125320597,24.6,24.86,24.5,24.53,-0.23,1172
2010-01-26,1704,6747135,250831445,24.63,24.76,23.3,23.63,-0.9,2182
2010-01-27,1704,3301464,121223665,23.75,24.08,23.5,23.82,0.19,1151
2010-01-28,1704,2643632,99062519,23.82,24.43,23.82,24.31,0.49,810
2010-01-29,1704,2779529,103391529,24.14,24.27,23.79,24.14,-0.17,823
2010-02-01,1704,2060850,77104900,24.14,24.34,24.05,24.27,0.13,669
2010-02-02,1704,3225503,120465195,24.6,24.6,23.82,23.82,-0.45,939
2010-02-03,1704,1193893,44321635,24.08,24.21,23.92,24.21,0.39,527
2010-02-04,1704,718124,26859296,24.34,24.34,24.11,24.27,0.06,323
2010-02-05,1704,4490382,162428456,23.82,23.92,22.72,22.91,-1.36,1638
2010-02-06,1704,1937959,68546086,23.11,23.24,22.33,22.91,0.0,847
2010-02-08,1704,754351,26964757,23.11,23.27,22.91,23.14,0.23,439
2010-02-09,1704,2056427,74359682,23.3,23.69,22.82,23.63,0.49,792
2010-02-10,1704,1712164,63280363,23.79,24.08,23.75,23.98,0.35,722
2010-02-22,1704,1698622,63556580,24.31,24.4,23.98,23.98,0.0,613
2010-02-23,1704,947743,35273241,24.01,24.27,23.98,24.18,0.2,378
2010-02-24,1704,787020,29239829,23.95,24.27,23.95,24.08,-0.1,391
2010-02-25,1704,1294788,47941169,24.14,24.21,23.85,23.85,-0.23,469
2010-02-26,1704,698750,25766810,23.85,23.95,23.75,23.92,0.07,300
2010-03-01,1704,6328215,242123691,23.88,25.18,23.88,24.82,0.9,2143
2010-03-02,1704,2426525,92689550,24.92,24.98,24.34,24.66,-0.16,905
2010-03-03,1704,2279566,87257058,24.86,24.92,24.66,24.66,0.0,705
2010-03-04,1704,1619448,61587587,24.66,24.76,24.5,24.6,-0.06,557
2010-03-05,1704,1728414,65864662,24.6,24.79,24.6,24.73,0.13,710
2010-03-08,1704,2757254,106301633,24.89,25.08,24.86,24.86,0.13,925
2010-03-09,1704,1383193,53298371,24.92,25.05,24.89,24.92,0.06,434
2010-03-10,1704,6465001,253881515,25.21,25.6,25.11,25.11,0.19,2263
2010-03-11,1704,2128242,82526287,25.15,25.37,24.92,24.92,-0.19,781
2010-03-12,1704,1350157,51841896,24.95,25.05,24.79,24.79,-0.13,520
2010-03-15,1704,2031572,77225362,24.66,24.82,24.43,24.47,-0.32,738
2010-03-16,1704,2119127,79715508,24.4,24.47,24.27,24.37,-0.1,707
2010-03-17,1704,1452574,55263362,24.56,24.69,24.53,24.69,0.32,665
2010-03-18,1704,2075211,79565584,24.79,24.92,24.66,24.89,0.2,800
2010-03-19,1704,1520257,58548381,24.92,25.05,24.86,24.92,0.03,619
2010-03-22,1704,1370651,52206256,24.82,24.82,24.56,24.66,-0.26,595
2010-03-23,1704,1423746,54258142,24.86,24.86,24.53,24.56,-0.1,552
2010-03-24,1704,1494337,56898018,24.66,24.73,24.56,24.6,0.04,555
2010-03-25,1704,1433260,54252604,24.6,24.66,24.4,24.53,-0.07,507
2010-03-26,1704,1595063,60520421,24.53,24.73,24.43,24.5,-0.03,595
2010-03-29,1704,1957094,74322088,24.5,24.66,24.5,24.56,0.06,851
2010-03-30,1704,4583940,173145971,24.6,24.79,24.27,24.4,-0.16,1454
2010-03-31,1704,3651020,136899228,24.34,24.47,24.11,24.27,-0.13,1154
