date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1903,3761254,303696074,80.0,82.0,79.3,81.0,1.4,2035
2010-01-05,1903,4380433,356050377,81.5,83.2,78.5,80.2,-0.8,2066
2010-01-06,1903,3113748,251248660,80.2,81.6,79.7,79.9,-0.3,1251
2010-01-07,1903,5259461,428565348,80.8,83.0,79.2,79.9,0.0,2421
2010-01-08,1903,2137385,168001122,80.1,80.5,77.0,78.9,-1.0,1235
2010-01-11,1903,1782606,142576412,78.8,81.0,78.8,79.3,0.4,972
2010-01-12,1903,1044444,83002186,79.5,80.3,78.8,80.1,0.8,570
2010-01-13,1903,1029177,81525406,79.6,80.0,78.5,78.5,-1.6,530
2010-01-14,1903,1143033,90084775,78.6,79.6,78.4,78.5,0.0,639
2010-01-15,1903,5319909,440465129,83.9,83.9,81.1,81.4,2.9,2371
2010-01-18,1903,1443691,116087340,81.0,81.3,79.6,80.6,-0.8,729
2010-01-19,1903,2017616,160266648,81.0,81.2,78.5,78.5,-2.1,1000
2010-01-20,1903,1288428,100939983,78.8,79.3,77.5,77.8,-0.7,684
2010-01-21,1903,792783,61711601,77.6,78.4,77.3,77.8,0.0,482
2010-01-22,1903,686659,52673350,77.0,77.5,76.0,76.3,-1.5,417
2010-01-25,1903,548606,41859170,75.6,77.0,75.6,75.8,-0.5,348
2010-01-26,1903,1902258,137664386,76.0,76.4,70.5,70.5,-5.3,980
2010-01-27,1903,1544052,106445951,70.5,70.9,67.7,67.7,-2.8,835
2010-01-28,1903,1297902,90449228,69.3,71.1,68.0,70.5,2.8,737
2010-01-29,1903,1569086,111152749,69.6,72.5,68.5,71.1,0.6,880
2010-02-01,1903,493156,34874672,71.6,71.6,70.0,70.1,-1.0,287
2010-02-02,1903,1173612,79968804,71.0,71.3,66.0,66.8,-3.3,647
2010-02-03,1903,1352018,90339009,67.7,67.9,66.0,67.2,0.4,852
2010-02-04,1903,460200,31026819,67.4,67.9,67.0,67.5,0.3,273
2010-02-05,1903,1366624,87961247,66.0,66.8,62.8,64.5,-3.0,666
2010-02-06,1903,1245045,76085371,64.2,64.5,60.0,61.0,-3.5,622
2010-02-08,1903,668269,41411173,61.0,62.5,61.0,62.5,1.5,420
2010-02-09,1903,939135,60078756,62.5,65.5,62.0,64.8,2.3,505
2010-02-10,1903,853100,56732149,65.5,67.5,65.3,66.6,1.8,534
2010-02-22,1903,572565,38717982,69.8,69.8,66.8,67.1,0.5,329
2010-02-23,1903,325064,21842117,67.9,67.9,66.5,67.8,0.7,184
2010-02-24,1903,495213,33628437,67.0,68.9,67.0,67.2,-0.6,324
