date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2413,6707296,114971810,16.22,16.22,14.42,14.87,-0.36,1609
2010-01-05,2413,2685778,43134162,14.87,15.05,14.15,14.2,-0.67,837
2010-01-06,2413,4350524,71265367,14.29,15.19,13.97,15.19,0.99,1105
2010-01-07,2413,4249341,70152892,15.32,15.37,14.42,14.56,-0.63,1046
2010-01-08,2413,4096177,66839625,14.6,15.14,14.06,15.1,0.54,1146
2010-01-11,2413,2481734,41217736,15.23,15.23,14.6,14.65,-0.45,780
2010-01-12,2413,1342393,21633388,14.69,14.74,14.33,14.47,-0.18,491
2010-01-13,2413,1388140,22455840,14.24,14.83,14.24,14.47,0.0,530
2010-01-14,2413,5781671,97726193,14.74,15.46,14.65,15.46,0.99,1501
2010-01-15,2413,6647485,115621745,16.0,16.04,15.23,15.37,-0.09,1749
2010-01-18,2413,3028930,52205121,15.19,15.95,14.96,15.77,0.4,968
2010-01-19,2413,7748782,141919597,16.4,16.86,15.91,16.18,0.41,1723
2010-01-20,2413,4365685,78266452,16.22,16.4,15.77,15.95,-0.23,1090
2010-01-21,2413,2071348,35572340,15.86,15.95,14.87,14.87,-1.08,601
2010-01-22,2413,1402606,22244148,13.88,14.6,13.88,14.47,-0.4,495
2010-01-25,2413,860312,13750446,14.15,14.78,14.06,14.2,-0.27,387
2010-01-26,2413,1829983,27580446,14.42,14.69,13.2,13.2,-1.0,590
2010-01-27,2413,1036785,15042846,13.25,13.48,12.62,12.8,-0.4,405
2010-01-28,2413,816729,12061074,12.89,13.52,12.89,13.43,0.63,330
2010-01-29,2413,555240,8013152,12.71,13.16,12.71,12.98,-0.45,211
2010-02-01,2413,366279,5278195,13.07,13.07,12.84,12.98,0.0,170
2010-02-02,2413,572025,8243060,13.11,13.39,12.62,12.89,-0.09,202
2010-02-03,2413,421152,6100037,12.89,13.25,12.89,12.98,0.09,186
2010-02-04,2413,406166,5977405,13.43,13.43,13.11,13.11,0.13,169
2010-02-05,2413,833075,11425718,12.8,12.8,12.21,12.26,-0.85,243
2010-02-06,2413,549020,7369665,12.84,12.84,11.72,11.94,-0.32,244
2010-02-08,2413,684002,9053626,11.81,12.26,11.72,12.17,0.23,375
2010-02-09,2413,561030,7645207,12.12,12.57,11.85,12.35,0.18,235
2010-02-10,2413,803604,11397434,12.62,13.07,12.53,12.71,0.36,256
2010-02-22,2413,323025,4602005,12.98,12.98,12.75,12.75,0.04,123
2010-02-23,2413,260401,3689844,12.75,12.93,12.48,12.8,0.05,94
2010-02-24,2413,399696,5706236,12.62,13.02,12.62,12.98,0.18,150
2010-02-25,2413,294000,4206350,13.07,13.07,12.71,12.75,-0.23,116
2010-02-26,2413,366152,5126197,12.8,12.84,12.48,12.48,-0.27,132
2010-03-01,2413,345668,4862299,12.48,12.8,12.48,12.8,0.32,141
2010-03-02,2413,630683,9085148,12.84,13.2,12.8,12.84,0.04,246
2010-03-03,2413,435085,6287767,12.89,13.2,12.84,12.93,0.09,161
2010-03-04,2413,936153,13649294,13.07,13.34,12.93,12.93,0.0,291
2010-03-05,2413,1236476,18421290,13.11,13.66,13.07,13.52,0.59,440
2010-03-08,2413,778891,11559285,13.52,13.52,13.2,13.3,-0.22,267
2010-03-09,2413,543000,8112100,13.34,13.61,13.34,13.34,0.04,175
2010-03-10,2413,538843,8053704,13.39,13.61,13.34,13.48,0.14,214
2010-03-11,2413,1008300,15344080,13.52,13.88,13.48,13.48,0.0,310
2010-03-12,2413,489128,7370212,13.61,13.7,13.52,13.52,0.04,155
2010-03-15,2413,1269430,19292885,13.57,13.97,13.43,13.75,0.23,376
2010-03-16,2413,529626,8019601,13.75,13.79,13.52,13.7,-0.05,165
2010-03-17,2413,4796750,77848183,14.06,14.65,14.06,14.65,0.95,750
2010-03-18,2413,3969995,66507955,14.92,15.5,14.78,15.23,0.58,1155
2010-03-19,2413,2385812,40955618,15.5,15.86,15.14,15.55,0.32,801
2010-03-22,2413,3564321,63259084,15.55,16.4,15.46,16.22,0.67,940
2010-03-23,2413,6876861,130060575,16.31,17.35,16.31,16.68,0.46,1709
2010-03-24,2413,2500566,45692626,16.77,16.86,16.13,16.22,-0.46,726
2010-03-25,2413,2425442,44647302,16.22,16.77,16.22,16.63,0.41,741
2010-03-26,2413,6198446,120273069,16.68,17.76,16.68,17.76,1.13,1602
2010-03-29,2413,8680762,180262512,18.57,18.97,18.03,18.97,1.21,2098
2010-03-30,2413,4646245,95189620,19.06,19.11,17.94,18.03,-0.94,1321
2010-03-31,2413,3496380,71757949,18.03,18.88,18.03,18.25,0.22,1077
2010-04-01,2413,2814498,56844354,18.25,18.7,17.94,18.39,0.14,952
2010-04-02,2413,3246338,68163759,18.48,19.38,18.48,18.66,0.27,936
2010-04-06,2413,7898034,173257216,19.15,19.92,19.15,19.38,0.72,1670
2010-04-07,2413,2742826,58697398,19.29,19.6,18.93,19.29,-0.09,959
2010-04-08,2413,3740356,81335714,19.2,20.1,19.11,19.42,0.13,1081
2010-04-09,2413,7240238,164885802,19.42,20.78,19.42,20.78,1.36,1830
2010-04-12,2413,6791591,152109469,21.27,21.36,19.33,19.47,-1.31,1939
2010-04-13,2413,4591957,94945183,19.33,19.33,18.12,18.21,-1.26,1285
2010-04-14,2413,2236086,46729930,18.21,19.38,18.21,19.38,1.17,842
2010-04-15,2413,3910707,84142885,19.83,19.92,18.97,19.38,0.0,1149
2010-04-16,2413,2379964,51352777,19.29,19.74,19.06,19.29,-0.09,699
2010-04-19,2413,2004770,41837528,19.15,19.24,18.3,18.39,-0.9,683
