date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1735,4129612,78572440,10.97,10.97,10.15,10.71,0.28,1092
2010-01-05,1735,1464765,26666014,10.74,10.85,10.01,10.12,-0.59,454
2010-01-06,1735,1079400,19670050,10.12,10.4,10.01,10.18,0.06,362
2010-01-07,1735,1359206,23382670,10.18,10.24,9.48,9.48,-0.7,429
2010-01-08,1735,601794,10276837,9.56,9.79,9.39,9.65,0.17,284
2010-01-11,1735,779011,13599491,9.79,9.98,9.65,9.84,0.19,298
2010-01-12,1735,833126,14521698,9.9,10.04,9.67,9.67,-0.17,282
2010-01-13,1735,1790724,32340711,9.59,10.35,9.59,10.35,0.68,538
2010-01-14,1735,3160221,59687512,10.8,10.8,10.35,10.4,0.05,986
2010-01-15,1735,966198,17815171,10.46,10.49,10.26,10.29,-0.11,325
2010-01-18,1735,779808,14221532,10.18,10.38,10.18,10.24,-0.05,257
2010-01-19,1735,650615,11784625,10.24,10.32,10.01,10.18,-0.06,231
2010-01-20,1735,573006,10339902,10.12,10.32,10.01,10.07,-0.11,198
2010-01-21,1735,488006,8570753,9.93,10.04,9.79,9.84,-0.23,160
2010-01-22,1735,500682,8530229,9.7,9.7,9.5,9.59,-0.25,170
2010-01-25,1735,421121,7176030,9.5,9.67,9.45,9.56,-0.03,150
2010-01-26,1735,605969,10176988,9.56,9.7,9.05,9.45,-0.11,230
2010-01-27,1735,405006,6688597,9.42,9.42,9.14,9.2,-0.25,140
2010-01-28,1735,358653,5927170,9.2,9.48,9.17,9.42,0.22,131
2010-01-29,1735,123040,2001001,9.34,9.34,9.0,9.25,-0.17,85
2010-02-01,1735,99006,1611548,9.28,9.31,9.08,9.22,-0.03,60
2010-02-02,1735,241086,3901317,9.31,9.36,8.72,8.94,-0.28,120
2010-02-03,1735,113008,1806428,8.94,9.05,8.94,9.0,0.06,61
2010-02-04,1735,88040,1421891,9.05,9.17,9.0,9.05,0.05,49
2010-02-05,1735,655008,9971670,8.91,9.0,8.44,8.44,-0.61,240
2010-02-06,1735,229694,3354381,8.44,8.44,8.04,8.35,-0.09,110
2010-02-08,1735,134800,2000330,8.38,8.41,8.18,8.38,0.03,50
2010-02-09,1735,185009,2785886,8.3,8.58,8.3,8.55,0.17,71
2010-02-10,1735,238200,3688260,8.61,8.89,8.61,8.72,0.17,112
2010-02-22,1735,238239,3745179,8.83,8.91,8.63,8.83,0.11,90
