date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6143,1530445,197450015,49.8,49.8,48.47,48.47,-1.33,995
2010-01-05,6143,6069944,732835836,48.66,48.85,45.23,45.23,-3.24,3458
2010-01-06,6143,2635346,303876444,45.23,45.23,43.14,44.09,-1.14,1702
2010-01-07,6143,2316003,268553832,44.09,45.04,42.95,43.14,-0.95,1600
2010-01-08,6143,3140985,341779350,43.14,43.14,40.29,42.0,-1.14,1952
2010-01-11,6143,5713841,638303897,39.15,44.85,39.15,44.66,2.66,3673
2010-01-12,6143,3226618,381270489,45.04,45.99,44.09,44.28,-0.38,2210
2010-01-13,6143,1424445,164249005,43.9,44.85,43.14,43.14,-1.14,975
2010-01-14,6143,1745902,203585632,43.9,45.04,43.52,44.09,0.95,1153
2010-01-15,6143,1398514,161919596,44.47,45.04,43.33,43.33,-0.76,924
2010-01-18,6143,1608270,180797470,42.95,43.9,42.19,42.19,-1.14,1025
2010-01-19,6143,2892516,331843563,41.62,44.85,41.62,43.14,0.95,1955
2010-01-20,6143,3422246,401292154,43.71,45.42,43.33,44.28,1.14,2175
2010-01-21,6143,1489171,171302577,44.28,44.85,43.14,43.52,-0.76,888
2010-01-22,6143,1291305,144182160,42.19,43.33,42.0,42.19,-1.33,861
2010-01-25,6143,2415520,257301815,42.19,42.38,39.34,39.34,-2.85,1553
2010-01-26,6143,3269160,324207006,39.34,40.1,36.61,36.61,-2.73,1968
2010-01-27,6143,2584759,238113202,36.61,36.61,34.06,34.06,-2.55,1610
2010-01-28,6143,4477931,406745141,34.51,35.35,33.53,35.2,1.14,2636
2010-01-29,6143,2263647,205837445,34.21,35.35,33.15,35.16,-0.04,1330
2010-02-01,6143,3718500,352065849,35.5,36.61,34.97,35.81,0.65,2327
2010-02-02,6143,2881983,271892229,36.34,36.49,34.59,35.09,-0.72,1500
2010-02-03,6143,3158945,296818632,35.2,36.3,35.05,35.69,0.6,1854
2010-02-04,6143,3422450,328861495,36.07,37.25,35.58,36.11,0.42,2220
2010-02-05,6143,2182250,199219050,34.21,35.66,33.87,34.78,-1.33,1266
2010-02-06,6143,1313840,119035634,35.01,35.09,33.07,34.67,-0.11,876
2010-02-08,6143,880490,80160744,34.86,35.05,34.21,34.59,-0.08,535
2010-02-09,6143,1193544,110429192,34.51,35.81,33.87,35.35,0.76,769
2010-02-10,6143,1821500,171682199,35.5,36.49,35.16,35.16,-0.19,1202
2010-02-22,6143,1384052,130451936,36.11,36.11,35.35,35.54,0.38,785
2010-02-23,6143,3907145,383107100,35.66,38.01,35.66,38.01,2.47,2026
2010-02-24,6143,4579457,468269383,38.01,39.53,38.01,38.58,0.57,2741
2010-02-25,6143,1821715,182509596,39.34,39.34,36.87,36.87,-1.71,1286
2010-02-26,6143,1373120,134642348,37.29,37.9,36.83,37.21,0.34,964
2010-03-01,6143,1469967,146272500,37.44,38.58,36.95,38.01,0.8,923
2010-03-02,6143,1009951,101630749,38.58,38.77,37.63,37.63,-0.38,732
2010-03-03,6143,1000362,97811885,37.82,38.2,36.72,36.95,-0.68,745
2010-03-04,6143,2856959,293464536,36.95,39.53,36.95,39.53,2.58,1430
2010-03-05,6143,4155576,433892404,39.91,40.1,38.58,39.53,0.0,2263
2010-03-08,6143,1803425,188549700,39.91,40.48,39.15,39.53,0.0,1072
2010-03-09,6143,1780585,187085925,39.72,40.48,39.15,39.91,0.38,1159
2010-03-10,6143,916820,96069689,40.48,40.48,39.34,39.34,-0.57,639
2010-03-11,6143,1165746,120083846,39.53,40.1,38.39,38.39,-0.95,797
2010-03-12,6143,1032572,105103772,38.96,39.15,38.39,38.39,0.0,737
2010-03-15,6143,846080,84676400,38.39,38.96,37.63,37.75,-0.64,576
2010-03-16,6143,543030,53716778,37.75,38.01,37.25,37.63,-0.12,383
2010-03-17,6143,1606644,163840632,38.39,39.34,37.94,39.15,1.52,913
2010-03-18,6143,1410166,144875846,39.53,39.53,38.58,38.58,-0.57,792
2010-03-19,6143,762998,78281791,38.77,39.34,38.58,39.34,0.76,556
2010-03-22,6143,658381,66389100,38.96,39.15,38.01,38.01,-1.33,480
2010-03-23,6143,884030,88675074,38.2,38.77,37.63,37.67,-0.34,641
2010-03-24,6143,1075402,105957274,37.82,38.39,36.76,37.33,-0.34,738
2010-03-25,6143,1059430,104529597,37.33,38.01,36.76,37.75,0.42,720
2010-03-26,6143,2220025,226074325,37.82,39.34,37.67,38.39,0.64,1337
2010-03-29,6143,982272,98893834,38.39,38.77,38.01,38.2,-0.19,585
2010-03-30,6143,1519885,150208615,38.39,38.39,37.25,37.29,-0.91,854
2010-03-31,6143,874014,86174479,37.29,37.82,36.87,37.48,0.19,580
2010-04-01,6143,984066,98179985,37.48,38.58,37.33,37.33,-0.15,698
2010-04-02,6143,495447,48820213,37.48,37.94,37.25,37.37,0.04,370
