date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3540,1579810,76670105,19.85,21.46,19.85,21.26,1.19,693
2010-01-05,3540,971386,46482234,21.11,21.33,20.03,20.42,-0.84,498
2010-01-06,3540,735469,35219080,20.24,21.24,20.16,20.68,0.26,351
2010-01-07,3540,587687,27839923,20.98,20.98,20.18,20.2,-0.48,287
2010-01-08,3540,229835,10699042,20.2,20.57,19.94,20.24,0.04,153
2010-01-11,3540,680077,33016268,20.59,21.24,20.37,20.85,0.61,392
2010-01-12,3540,2412522,123621303,21.89,22.28,21.67,22.28,1.43,928
2010-01-13,3540,1453741,72571423,21.72,21.98,21.46,21.59,-0.69,774
2010-01-14,3540,1194990,60169000,21.59,22.11,21.59,21.67,0.08,632
2010-01-15,3540,738522,37080270,21.5,22.11,21.5,21.65,-0.02,390
2010-01-18,3540,497653,24888807,21.46,21.93,21.37,21.59,-0.06,297
2010-01-19,3540,595036,29162565,21.98,21.98,20.94,21.04,-0.55,386
2010-01-20,3540,442106,21277145,21.02,21.15,20.59,20.72,-0.32,284
2010-01-21,3540,327272,15619579,20.68,20.98,20.59,20.74,0.02,224
2010-01-22,3540,328042,15144369,20.37,20.37,19.77,19.94,-0.8,221
2010-01-25,3540,233296,10724173,19.51,20.37,19.51,19.94,0.0,164
2010-01-26,3540,520112,23365987,19.94,20.16,18.66,18.68,-1.26,308
2010-01-27,3540,388103,16636323,19.25,19.34,18.23,18.27,-0.41,214
2010-01-28,3540,326810,14026145,18.36,19.47,18.36,19.25,0.98,190
2010-01-29,3540,146648,6267619,19.25,19.25,18.9,18.98,-0.27,103
2010-02-01,3540,131000,5645400,19.12,19.32,18.94,19.07,0.09,109
2010-02-02,3540,125429,5379532,19.52,19.52,18.67,18.78,-0.29,102
2010-02-03,3540,88127,3747197,19.03,19.03,18.78,18.85,0.07,70
2010-02-04,3540,75789,3209251,18.85,18.98,18.81,18.85,0.0,64
2010-02-05,3540,207833,8313659,18.34,18.34,17.54,17.54,-1.31,151
2010-02-06,3540,404390,15047460,17.14,17.14,16.32,16.61,-0.93,250
2010-02-08,3540,327000,12055500,16.61,16.61,16.25,16.29,-0.32,241
2010-02-09,3540,365703,13713558,16.32,16.87,16.32,16.67,0.38,280
2010-02-10,3540,543468,20905684,16.89,17.34,16.89,17.05,0.38,357
2010-02-22,3540,251147,9678636,17.27,17.34,16.92,16.92,-0.13,151
2010-02-23,3540,389472,14559619,16.69,16.69,16.47,16.58,-0.34,339
2010-02-24,3540,946826,36671945,16.58,17.74,16.49,17.74,1.16,634
2010-02-25,3540,1213480,49708250,18.18,18.58,17.78,17.87,0.13,761
2010-02-26,3540,290952,11495097,17.87,18.14,17.34,17.34,-0.53,224
2010-03-01,3540,216299,8497259,17.34,17.69,17.21,17.56,0.22,167
2010-03-02,3540,228363,9123107,17.69,18.01,17.61,17.74,0.18,174
