date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6274,3777885,52842320,7.26,7.31,7.03,7.29,0.08,762
2010-01-05,6274,11220630,164077337,7.39,7.65,7.31,7.31,0.02,2129
2010-01-06,6274,3334702,47407563,7.31,7.42,7.21,7.21,-0.1,761
2010-01-07,6274,3850663,53886861,7.21,7.34,7.01,7.01,-0.2,916
2010-01-08,6274,2592918,35031938,7.01,7.06,6.8,6.95,-0.06,793
2010-01-11,6274,4846624,68556930,7.06,7.39,6.98,7.29,0.34,1031
2010-01-12,6274,13335427,198034029,7.52,7.78,7.39,7.78,0.49,2719
2010-01-13,6274,16171822,246334627,7.75,8.03,7.55,7.78,0.0,3217
2010-01-14,6274,5275906,85268751,8.21,8.32,8.21,8.32,0.54,907
2010-01-15,6274,20413357,334774460,8.6,8.62,8.19,8.37,0.05,4605
2010-01-18,6274,7448288,120689192,8.32,8.47,8.16,8.34,-0.03,2029
2010-01-19,6274,5248607,83636355,8.42,8.44,8.01,8.03,-0.31,1471
2010-01-20,6274,4444413,69654954,8.19,8.21,7.88,7.96,-0.07,1104
2010-01-21,6274,5920996,92007681,7.96,8.16,7.8,7.8,-0.16,1448
2010-01-22,6274,4092967,61010509,7.65,7.83,7.52,7.65,-0.15,879
2010-01-25,6274,5836408,89525607,7.55,8.06,7.55,7.78,0.13,1389
2010-01-26,6274,5014590,73398027,7.83,7.93,7.24,7.24,-0.54,1211
2010-01-27,6274,2981155,41259046,7.19,7.31,6.93,6.95,-0.29,900
2010-01-28,6274,2660367,37338322,7.13,7.29,7.06,7.29,0.34,807
2010-01-29,6274,1460358,20268988,7.08,7.19,7.03,7.13,-0.16,419
2010-02-01,6274,1032099,14388719,7.13,7.21,7.08,7.13,0.0,304
2010-02-02,6274,1984211,27548037,7.39,7.39,6.93,6.93,-0.2,521
2010-02-03,6274,1420501,19342388,7.03,7.08,6.9,7.06,0.13,336
2010-02-04,6274,4106645,58982940,7.16,7.49,7.11,7.37,0.31,1054
2010-02-05,6274,5186819,73352428,7.19,7.42,7.11,7.24,-0.13,1122
2010-02-06,6274,7385228,105947212,7.44,7.49,6.98,7.29,0.05,1959
2010-02-08,6274,1877707,26473721,7.19,7.39,7.16,7.29,0.0,694
2010-02-09,6274,2933517,42082042,7.29,7.44,7.24,7.34,0.05,823
2010-02-10,6274,4919672,71299007,7.49,7.57,7.31,7.34,0.0,1068
2010-02-22,6274,3386392,49075321,7.6,7.6,7.26,7.39,0.05,683
2010-02-23,6274,5781868,85191070,7.44,7.72,7.34,7.7,0.31,1350
2010-02-24,6274,8551697,129716755,7.6,7.93,7.49,7.72,0.02,1889
2010-02-25,6274,4180299,63009003,7.78,7.9,7.52,7.65,-0.07,1074
2010-02-26,6274,2890501,42960387,7.7,7.72,7.52,7.57,-0.08,729
2010-03-01,6274,4894991,74021509,7.62,7.85,7.6,7.75,0.18,1021
2010-03-02,6274,8856372,137504703,7.9,8.11,7.83,7.93,0.18,2062
2010-03-03,6274,11467371,184172858,8.21,8.34,8.11,8.24,0.31,2442
2010-03-04,6274,3763108,59507381,8.21,8.21,7.98,8.06,-0.18,1124
2010-03-05,6274,9267591,150662460,8.14,8.47,8.11,8.37,0.31,2211
2010-03-08,6274,4300112,70341350,8.55,8.55,8.29,8.29,-0.08,1283
2010-03-09,6274,5187984,85474089,8.42,8.57,8.37,8.37,0.08,1379
2010-03-10,6274,5236863,85923724,8.37,8.57,8.26,8.32,-0.05,1355
2010-03-11,6274,3377376,53909249,8.32,8.39,8.08,8.08,-0.24,1056
2010-03-12,6274,4857705,78201205,8.21,8.37,8.14,8.19,0.11,1271
2010-03-15,6274,2928663,46767672,8.32,8.32,8.11,8.14,-0.05,688
2010-03-16,6274,4639306,74968410,8.21,8.39,8.11,8.21,0.07,1078
2010-03-17,6274,12896813,215282771,8.37,8.78,8.32,8.62,0.41,3067
2010-03-18,6274,14514323,249366119,8.67,9.03,8.62,8.65,0.03,3376
2010-03-19,6274,6582212,111343986,8.65,8.78,8.55,8.62,-0.03,1600
2010-03-22,6274,6958635,118580625,8.73,8.83,8.62,8.73,0.11,1618
2010-03-23,6274,15746665,278707071,8.85,9.32,8.83,8.88,0.15,3451
2010-03-24,6274,6299379,106980723,8.8,8.98,8.6,8.62,-0.26,1587
2010-03-25,6274,5220937,85758156,8.55,8.6,8.34,8.42,-0.2,1361
2010-03-26,6274,7552941,126851065,8.42,8.8,8.42,8.55,0.13,1962
2010-03-29,6274,3502564,57848165,8.7,8.7,8.39,8.39,-0.16,1032
2010-03-30,6274,2661560,43429615,8.49,8.49,8.26,8.26,-0.13,831
2010-03-31,6274,1881927,30511014,8.26,8.42,8.21,8.32,0.06,664
2010-04-01,6274,2057607,33830706,8.37,8.55,8.37,8.39,0.07,694
2010-04-02,6274,3214701,52955404,8.42,8.55,8.39,8.42,0.03,772
2010-04-06,6274,3617157,60142036,8.52,8.62,8.47,8.52,0.1,1145
2010-04-07,6274,3182070,53298215,8.62,8.65,8.52,8.65,0.13,849
2010-04-08,6274,3790061,63801556,8.7,8.75,8.47,8.49,-0.16,1003
2010-04-09,6274,3425760,57561522,8.57,8.75,8.47,8.6,0.11,805
2010-04-12,6274,2058378,34759225,8.73,8.78,8.57,8.62,0.02,491
2010-04-13,6274,2191456,36240451,8.65,8.67,8.34,8.37,-0.25,572
2010-04-14,6274,2840705,47166613,8.49,8.67,8.37,8.62,0.25,694
2010-04-15,6274,3901000,66238499,8.75,8.85,8.62,8.62,0.0,1053
2010-04-16,6274,6032103,103212520,8.62,8.88,8.62,8.67,0.05,1437
2010-04-19,6274,3043058,49543963,8.55,8.62,8.08,8.11,-0.56,898
2010-04-20,6274,1700778,27458951,8.21,8.42,8.16,8.34,0.23,555
2010-04-21,6274,2235613,36352857,8.34,8.42,8.26,8.37,0.03,697
2010-04-22,6274,7243437,122400279,8.34,8.85,8.34,8.7,0.33,1916
