date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4533,277659,3391455,6.73,6.78,6.67,6.76,0.03,106
2010-01-05,4533,2068033,26803875,6.76,7.23,6.7,7.23,0.47,442
2010-01-06,4533,1437029,18702015,7.34,7.34,7.01,7.14,-0.09,429
2010-01-07,4533,1320479,16756080,7.17,7.17,6.9,7.12,-0.02,284
2010-01-08,4533,279769,3568765,7.12,7.12,6.95,7.09,-0.03,121
2010-01-11,4533,454848,5864510,7.09,7.23,7.01,7.12,0.03,172
2010-01-12,4533,319498,4105098,7.12,7.14,7.03,7.09,-0.03,107
2010-01-13,4533,1879658,25459392,7.09,7.56,7.03,7.56,0.47,530
2010-01-14,4533,1980955,27347332,7.56,7.75,7.42,7.58,0.02,597
2010-01-15,4533,496029,6834441,7.64,7.67,7.5,7.58,0.0,187
2010-01-18,4533,726332,10071746,7.58,7.75,7.56,7.61,0.03,237
2010-01-19,4533,1443359,20122100,7.61,7.92,7.58,7.67,0.06,364
2010-01-20,4533,664046,9138173,7.67,7.7,7.5,7.58,-0.09,166
2010-01-21,4533,1065338,14018311,7.56,7.56,7.06,7.34,-0.24,272
2010-01-22,4533,370326,4731772,7.17,7.17,6.92,7.12,-0.22,137
2010-01-25,4533,508812,6366472,6.92,7.06,6.81,6.81,-0.31,143
2010-01-26,4533,1550516,18212881,6.78,6.9,6.34,6.34,-0.47,267
2010-01-27,4533,605590,6688624,6.34,6.34,5.9,6.04,-0.3,145
2010-01-28,4533,432556,4828554,6.04,6.26,6.04,6.23,0.19,98
2010-01-29,4533,264628,2888533,6.12,6.21,5.82,6.21,-0.02,81
2010-02-01,4533,120509,1341649,6.12,6.21,6.1,6.15,-0.06,29
2010-02-02,4533,129301,1438290,6.18,6.21,6.07,6.15,0.0,48
2010-02-03,4533,93000,1035050,6.15,6.18,6.1,6.18,0.03,34
2010-02-04,4533,279926,3241826,6.21,6.59,6.12,6.59,0.41,78
2010-02-05,4533,359190,4150754,6.48,6.48,6.23,6.34,-0.25,98
2010-02-06,4533,171338,1958920,6.34,6.45,6.15,6.45,0.11,60
2010-02-08,4533,296484,3443913,6.45,6.48,6.26,6.4,-0.05,92
2010-02-09,4533,125246,1469314,6.4,6.59,6.4,6.59,0.19,57
2010-02-10,4533,357376,4298824,6.67,6.78,6.54,6.59,0.0,77
2010-02-22,4533,1347904,17035203,6.59,7.03,6.59,6.92,0.33,228
2010-02-23,4533,194237,2425312,6.92,6.95,6.78,6.95,0.03,52
2010-02-24,4533,49404,623940,6.92,7.01,6.92,7.01,0.06,26
2010-02-25,4533,300251,3777524,7.17,7.17,6.73,6.87,-0.14,79
2010-02-26,4533,188495,2337560,6.9,6.98,6.62,6.92,0.05,71
2010-03-01,4533,185375,2331037,6.92,7.01,6.9,6.92,0.0,58
2010-03-02,4533,416078,5342148,6.92,7.23,6.92,7.12,0.2,123
2010-03-03,4533,130500,1665548,7.06,7.09,7.01,7.06,-0.06,62
2010-03-04,4533,156000,1977000,7.06,7.06,6.92,7.03,-0.03,45
2010-03-05,4533,332000,4254350,7.06,7.17,6.98,7.12,0.09,62
2010-03-08,4533,538188,6950655,7.17,7.17,7.06,7.12,0.0,117
2010-03-09,4533,350088,4466156,7.12,7.12,7.01,7.01,-0.11,66
2010-03-10,4533,264002,3333074,6.9,7.01,6.9,6.98,-0.03,57
2010-03-11,4533,470140,5861285,6.98,6.98,6.81,6.84,-0.14,94
2010-03-12,4533,223785,2829147,6.9,7.12,6.81,7.12,0.28,66
2010-03-15,4533,186142,2364001,7.01,7.12,6.92,7.09,-0.03,61
2010-03-16,4533,220326,2810970,7.01,7.09,7.01,7.09,0.0,55
2010-03-17,4533,595644,7765638,7.06,7.45,6.98,7.2,0.11,187
2010-03-18,4533,593982,7820711,7.2,7.42,7.17,7.28,0.08,163
2010-03-19,4533,1453850,19478574,7.31,7.56,7.25,7.47,0.19,335
2010-03-22,4533,3730391,52717091,7.61,7.97,7.47,7.97,0.5,704
2010-03-23,4533,2129993,31018747,8.05,8.14,7.86,8.05,0.08,583
