date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3694,13999,977929,63.68,65.38,63.08,63.54,0.0,11
2010-01-05,3694,14000,958340,64.33,63.82,62.62,62.62,-0.92,9
2010-01-06,3694,215300,14865950,63.04,64.46,62.62,63.74,1.12,15
2010-01-07,3694,25189,1703757,63.59,62.62,61.7,62.16,-1.58,9
2010-01-08,3694,6426,437069,62.29,63.54,61.98,62.16,0.0,6
2010-01-11,3694,30000,2016500,62.64,62.62,60.78,61.7,-0.46,12
2010-01-12,3694,7000,459400,61.9,60.78,59.86,60.32,-1.38,6
2010-01-13,3694,20000,1284100,60.44,59.86,58.48,58.94,-1.38,11
2010-01-14,3694,16000,1019050,59.12,59.86,57.1,58.94,0.0,8
2010-01-15,3694,10000,642500,58.65,59.4,58.94,59.4,0.46,4
2010-01-18,3694,28353,1837092,59.17,64.46,58.94,59.86,0.46,14
2010-01-19,3694,29000,1903000,59.66,60.87,59.86,60.87,1.01,6
2010-01-20,3694,14000,926000,60.43,61.24,60.78,60.78,-0.09,4
2010-01-21,3694,16000,1061000,60.91,61.7,60.87,61.24,0.46,8
2010-01-22,3694,16000,1059500,61.06,61.24,60.78,60.96,-0.28,8
2010-01-25,3694,54000,3610700,60.98,62.16,60.78,61.7,0.74,20
2010-01-26,3694,64800,4358150,61.57,62.62,60.78,61.24,-0.46,23
2010-01-28,3694,6000,400500,61.94,62.16,60.78,60.78,-0.46,6
2010-01-29,3694,2000,134300,61.47,62.44,61.24,61.24,0.46,2
2010-02-01,3694,48000,3213600,61.84,62.16,61.24,61.7,0.46,19
2010-02-02,3694,30000,2007900,61.65,61.88,61.42,61.7,0.0,13
2010-02-03,3694,19350,1309425,61.64,62.62,61.7,61.7,0.0,11
2010-02-04,3694,2000,135400,62.32,62.53,62.16,62.16,0.46,2
2010-02-05,3694,27000,1860100,62.34,63.91,61.52,63.91,1.75,6
2010-02-08,3694,1000,70000,63.44,64.46,64.46,64.46,0.55,1
2010-02-09,3694,14000,968500,64.46,64.0,63.54,63.82,-0.64,8
2010-02-10,3694,41000,2863500,63.71,64.92,63.54,64.46,0.64,21
2010-02-22,3694,8000,565200,64.32,65.84,63.54,65.57,1.11,5
2010-02-23,3694,24000,1741200,65.06,67.5,65.84,67.23,1.66,20
2010-02-24,3694,8000,591400,66.81,68.42,67.69,68.15,0.92,7
2010-02-25,3694,12000,893500,68.07,69.07,68.15,69.07,0.92,9
2010-02-26,3694,6000,451400,68.57,69.99,69.07,69.07,0.0,5
2010-03-01,3694,24000,1819100,69.28,70.45,69.53,69.99,0.92,14
2010-03-02,3694,2000,150000,69.8,69.07,69.07,69.07,-0.92,1
2010-03-03,3694,56970,4284250,69.07,69.99,69.07,69.07,0.0,14
2010-03-05,3694,2000,147300,69.25,69.07,66.58,69.07,0.0,2
2010-03-08,3694,28000,2095500,67.82,69.34,68.15,69.07,0.0,22
2010-03-10,3694,6000,445900,68.92,69.07,66.67,66.67,-2.4,4
2010-03-11,3694,79000,5905300,68.44,69.07,68.61,68.61,1.94,12
2010-03-12,3694,54000,4031600,68.84,69.07,68.33,68.61,0.0,22
2010-03-15,3694,14000,1053500,68.75,69.99,69.07,69.07,0.46,11
2010-03-18,3694,8000,600400,69.3,69.34,68.88,69.16,0.09,4
2010-03-19,3694,74000,5544200,69.11,69.44,68.15,69.07,-0.09,19
2010-03-22,3694,10000,750800,68.99,69.34,68.7,69.34,0.27,5
2010-03-24,3694,2000,148150,69.14,69.07,67.36,69.07,-0.27,2
