date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5364,6119471,117465910,630.8,633.98,595.75,595.75,-25.49,1524
2010-01-05,5364,5201491,95258638,605.31,608.49,573.46,575.05,-20.7,1207
2010-01-06,5364,6028443,112235768,573.46,610.09,567.08,586.2,11.15,1412
2010-01-07,5364,5092392,91892675,583.01,590.98,557.53,559.12,-27.08,1232
2010-01-08,5364,3448188,60058437,563.9,570.27,544.78,549.56,-9.56,871
2010-01-11,5364,2752562,49031985,554.34,578.23,554.34,567.08,17.52,701
2010-01-12,5364,1948952,34719891,571.86,573.46,560.71,567.08,0.0,565
2010-01-13,5364,3572679,64182145,567.08,579.82,560.71,578.23,11.15,832
2010-01-14,5364,4799484,89765218,583.01,603.72,583.01,600.54,22.31,1284
2010-01-15,5364,4423675,82802300,608.49,610.09,583.01,592.57,-7.97,1168
2010-01-18,5364,3457403,63959533,586.2,598.94,583.01,583.01,-9.56,715
2010-01-19,5364,4190130,75378054,583.01,589.38,565.49,567.08,-15.93,936
2010-01-20,5364,3067330,54274354,571.86,573.46,557.53,563.9,-3.18,710
2010-01-21,5364,6322007,108265613,560.71,573.46,525.66,532.04,-31.86,1420
2010-01-22,5364,4682138,75116251,519.3,528.85,496.99,501.77,-30.27,1201
2010-01-25,5364,2407982,38801008,493.81,525.66,490.62,514.51,12.74,623
2010-01-26,5364,4077842,63783446,519.3,525.66,481.07,487.43,-27.08,822
2010-01-27,5364,1946520,29871753,490.62,506.55,471.5,487.43,0.0,468
2010-01-28,5364,1536351,24246661,493.81,506.55,493.81,506.55,19.12,359
2010-01-29,5364,1472008,22424522,500.18,500.18,473.1,484.25,-22.3,357
2010-02-01,5364,718502,10966429,484.25,496.99,484.25,489.03,4.78,197
2010-02-02,5364,874000,13365950,506.55,506.55,476.29,477.88,-11.15,287
2010-02-03,5364,1494638,22305874,477.88,484.25,469.91,469.91,-7.97,406
2010-02-04,5364,739679,11003685,471.5,477.88,469.91,476.29,6.38,203
2010-02-05,5364,1796598,25297087,446.02,466.73,444.43,444.43,-31.86,452
2010-02-06,5364,1979436,26167737,442.83,450.8,414.16,415.75,-28.68,509
2010-02-08,5364,1943629,26376074,415.75,444.43,403.01,444.43,28.68,543
2010-02-09,5364,1343050,19187595,447.61,463.54,444.43,455.58,11.15,366
2010-02-10,5364,1208258,17843141,458.76,477.88,458.76,468.32,12.74,318
2010-02-22,5364,931594,13960429,481.07,484.25,471.5,476.29,7.97,215
2010-02-23,5364,736749,10890195,476.29,477.88,465.14,477.88,1.59,199
2010-02-24,5364,662698,9964447,477.88,484.25,473.1,477.88,0.0,197
2010-02-25,5364,629478,9453821,484.25,484.25,474.69,476.29,-1.59,198
2010-02-26,5364,651343,9661591,473.1,481.07,461.95,468.32,-7.97,161
2010-03-01,5364,571605,8420212,468.32,476.29,465.14,466.73,-1.59,199
2010-03-02,5364,434166,6467740,471.5,481.07,468.32,468.32,1.59,184
2010-03-03,5364,939000,13785900,476.29,479.47,461.95,471.5,3.18,236
2010-03-04,5364,1179348,17205545,471.5,471.5,461.95,466.73,-4.77,301
2010-03-05,5364,607887,8932211,468.32,473.1,463.54,465.14,-1.59,222
2010-03-08,5364,1811183,27579901,469.91,496.99,463.54,496.99,31.85,537
2010-03-09,5364,3753353,60392162,509.74,525.66,504.96,508.14,11.15,1158
2010-03-10,5364,1805050,28123574,508.14,509.74,485.84,496.99,-11.15,528
2010-03-11,5364,990687,15488592,496.99,503.37,490.62,492.22,-4.77,284
2010-03-12,5364,1663248,25307279,490.62,498.58,477.88,482.66,-9.56,456
2010-03-15,5364,940784,14039982,474.69,487.43,471.5,471.5,-11.16,316
2010-03-16,5364,632503,9408169,471.5,477.88,471.5,471.5,0.0,206
2010-03-17,5364,1139846,17321909,476.29,490.62,473.1,485.84,14.34,327
2010-03-18,5364,1220541,18634170,489.03,490.62,481.07,487.43,1.59,358
2010-03-19,5364,819527,12465229,487.43,490.62,481.07,484.25,-3.18,267
2010-03-22,5364,1720073,26348675,481.07,503.37,476.29,495.4,11.15,442
2010-03-23,5364,1649499,25737932,496.99,503.37,487.43,487.43,-7.97,447
2010-03-24,5364,1009421,15425215,493.81,495.4,481.07,481.07,-6.36,302
2010-03-25,5364,920782,13959743,477.88,487.43,477.88,485.84,4.77,261
2010-03-26,5364,1366268,20698237,485.84,487.43,479.47,479.47,-6.37,326
2010-03-29,5364,1394987,21027803,479.47,484.25,476.29,477.88,-1.59,366
2010-03-30,5364,1509249,23070569,481.07,493.81,481.07,484.25,6.37,387
2010-03-31,5364,2808650,43666060,484.25,503.37,484.25,492.22,7.97,776
2010-04-01,5364,1861207,28528771,492.22,496.99,482.66,487.43,-4.79,503
2010-04-02,5364,1356830,20795656,496.99,496.99,482.66,487.43,0.0,369
2010-04-06,5364,1650908,25522428,496.99,496.99,487.43,493.81,6.38,455
2010-04-07,5364,2498480,39214007,496.99,506.55,493.81,498.58,4.77,746
2010-04-08,5364,4707824,76599618,500.18,532.04,495.4,512.92,14.34,1375
2010-04-09,5364,2551513,41068929,512.92,520.89,503.37,516.11,3.19,815
2010-04-12,5364,1589529,25621453,524.07,525.66,506.55,508.14,-7.97,542
2010-04-13,5364,2194285,34701523,504.96,516.11,490.62,490.62,-17.52,592
2010-04-14,5364,1554975,23942513,496.99,498.58,481.07,489.03,-1.59,505
2010-04-15,5364,1776576,27810325,496.99,506.55,492.22,495.4,6.37,454
2010-04-16,5364,2233139,33995395,495.4,500.18,477.88,484.25,-11.15,612
2010-04-19,5364,2666353,39050593,477.88,484.25,450.8,450.8,-33.45,760
