date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4908,896148,53773440,25.82,26.64,25.6,25.6,-0.39,593
2010-01-05,4908,1278614,72750684,25.34,25.86,24.09,24.39,-1.21,791
2010-01-06,4908,615887,34574277,24.26,24.69,24.04,24.26,-0.13,393
2010-01-07,4908,689543,37747998,24.35,24.65,22.87,23.22,-1.04,482
2010-01-08,4908,567634,30931493,23.18,24.04,23.05,24.04,0.82,385
2010-01-11,4908,551588,30170687,23.91,24.13,23.52,23.52,-0.52,356
2010-01-12,4908,373393,20511418,23.52,24.04,23.39,23.65,0.13,280
2010-01-13,4908,1825943,103558736,23.52,25.04,23.22,24.91,1.26,1087
2010-01-14,4908,4398016,265463531,25.26,26.64,24.91,25.56,0.65,2214
2010-01-15,4908,1982848,118774092,25.95,26.43,25.56,26.08,0.52,1079
2010-01-18,4908,3954406,248896629,25.95,27.9,25.82,27.9,1.82,2106
2010-01-19,4908,3674801,234000155,28.29,28.76,26.04,26.43,-1.47,1859
2010-01-20,4908,1643461,99769669,26.51,27.08,25.56,25.99,-0.44,998
2010-01-21,4908,1113271,66121439,25.6,26.43,25.13,25.17,-0.82,671
2010-01-22,4908,1091921,62277735,24.61,25.17,24.35,24.48,-0.69,600
2010-01-25,4908,911942,51504195,24.3,25.0,23.87,23.91,-0.57,579
2010-01-26,4908,1075776,56912185,24.26,24.26,22.27,22.27,-1.64,695
2010-01-27,4908,786333,39327350,22.27,22.4,20.84,21.44,-0.83,493
2010-01-28,4908,710963,37236241,22.01,22.92,21.75,22.92,1.48,480
2010-01-29,4908,749500,39149200,22.09,23.22,21.92,23.22,0.3,491
2010-02-01,4908,358500,19082749,23.22,23.52,22.79,23.09,-0.13,260
2010-02-02,4908,468100,24614800,23.52,23.61,21.83,21.83,-1.26,324
2010-02-03,4908,550969,28815969,22.01,22.96,22.01,22.92,1.09,390
2010-02-04,4908,432500,22831750,23.05,23.18,22.57,22.74,-0.18,306
2010-02-05,4908,985054,48752056,21.66,22.22,21.16,21.23,-1.51,550
2010-02-06,4908,503712,24834200,21.27,21.96,20.92,21.23,0.0,384
2010-02-08,4908,296000,14657150,21.4,21.79,21.23,21.23,0.0,230
2010-02-09,4908,356251,17702074,21.23,21.83,20.92,21.7,0.47,270
2010-02-10,4908,618003,32182054,22.01,23.18,22.01,22.27,0.57,435
2010-02-22,4908,490000,25816100,23.31,23.31,22.35,22.61,0.34,312
2010-02-23,4908,249392,12979232,22.87,22.87,22.31,22.7,0.09,184
2010-02-24,4908,1310734,72074004,22.53,24.26,22.48,24.26,1.56,736
2010-02-25,4908,3220113,182857270,24.69,25.26,24.09,24.17,-0.09,1533
2010-02-26,4908,2825913,163368341,24.26,25.69,24.13,24.78,0.61,1658
2010-03-01,4908,2558359,151633422,25.56,26.12,25.21,25.21,0.43,1336
2010-03-02,4908,3512247,212325463,25.52,26.64,25.3,26.21,1.0,1887
2010-03-03,4908,1986596,121052696,26.43,26.86,25.78,26.3,0.09,1249
2010-03-04,4908,1395000,82811200,26.3,26.43,25.34,25.34,-0.96,843
2010-03-05,4908,919473,54583016,25.56,26.04,25.52,25.52,0.18,574
2010-03-08,4908,816284,48213469,25.78,25.91,25.39,25.56,0.04,519
2010-03-09,4908,2377600,143248576,25.65,26.73,25.47,25.47,-0.09,1378
2010-03-10,4908,1152408,68051885,25.43,25.95,25.34,25.47,0.0,682
2010-03-11,4908,894570,52483574,25.69,25.91,24.91,24.91,-0.56,540
2010-03-12,4908,469001,27096758,25.0,25.34,24.78,25.13,0.22,314
2010-03-15,4908,1587832,93489506,25.13,25.91,25.13,25.13,0.0,744
2010-03-16,4908,540207,31304079,25.13,25.39,24.82,24.82,-0.31,340
2010-03-17,4908,564702,32965416,25.3,25.43,25.13,25.26,0.44,361
2010-03-18,4908,2324326,140845487,25.43,26.77,25.43,26.17,0.91,1253
2010-03-19,4908,1354513,82308027,26.38,26.64,25.99,26.17,0.0,818
2010-03-22,4908,1002875,59505786,26.17,26.17,25.34,25.34,-0.83,592
2010-03-23,4908,2332120,140716522,25.65,26.64,25.47,26.17,0.83,1053
2010-03-24,4908,924090,55244565,26.38,26.43,25.56,25.6,-0.57,506
2010-03-25,4908,424757,24976763,25.39,25.78,25.17,25.56,-0.04,264
2010-03-26,4908,454459,27001833,25.47,25.99,25.47,25.52,-0.04,300
2010-03-29,4908,383887,22712933,25.69,25.73,25.52,25.56,0.04,250
2010-03-30,4908,867620,52141417,25.78,26.34,25.56,25.65,0.09,584
2010-03-31,4908,410025,24136365,25.65,25.86,25.34,25.39,-0.26,282
2010-04-01,4908,456414,26702943,25.47,25.69,25.17,25.43,0.04,302
2010-04-02,4908,733050,43696635,25.6,25.99,25.52,25.52,0.09,418
2010-04-06,4908,1200630,72573700,25.78,26.56,25.78,25.99,0.47,709
2010-04-07,4908,566976,33899970,26.43,26.43,25.65,25.78,-0.21,377
2010-04-08,4908,773816,45145663,25.69,25.69,24.95,25.04,-0.74,521
2010-04-09,4908,264586,15358156,25.04,25.34,25.04,25.26,0.22,185
2010-04-12,4908,729000,43542000,26.21,26.21,25.6,25.78,0.52,463
2010-04-13,4908,289566,17091010,26.08,26.08,25.34,25.34,-0.44,211
2010-04-14,4908,578858,34535290,25.69,26.12,25.56,25.65,0.31,368
2010-04-15,4908,3395510,209005013,25.99,27.29,25.65,26.9,1.25,1900
2010-04-16,4908,3047000,193972993,27.08,28.51,26.56,27.94,1.04,1774
2010-04-19,4908,1845352,114058735,27.51,27.64,25.99,25.99,-1.95,1116
2010-04-20,4908,801958,47818991,25.99,26.34,25.34,25.99,0.0,473
2010-04-21,4908,872289,51984835,26.34,26.34,25.47,25.69,-0.3,528
2010-04-22,4908,645250,38355600,25.69,25.99,25.52,25.95,0.26,391
2010-04-23,4908,1795323,109459380,25.95,26.69,25.91,26.12,0.17,889
2010-04-26,4908,1463464,88569265,26.25,26.56,25.65,25.65,-0.47,670
2010-04-27,4908,671014,39577019,25.65,25.86,25.39,25.39,-0.26,397
2010-04-28,4908,770051,44475772,25.04,25.56,24.69,25.26,-0.13,479
2010-04-29,4908,485449,28401430,25.65,25.65,25.21,25.21,-0.05,311
2010-04-30,4908,1278674,72055307,25.26,25.47,24.04,24.04,-1.17,788
2010-05-03,4908,545046,29551195,23.83,23.83,23.18,23.39,-0.65,302
2010-05-04,4908,411414,22158173,23.39,23.78,22.83,23.13,-0.26,262
2010-05-05,4908,1120806,56046010,21.66,22.27,21.53,21.53,-1.6,592
2010-05-06,4908,481000,24233050,21.44,22.27,21.31,21.66,0.13,342
2010-05-07,4908,395700,19377780,21.14,22.05,20.36,22.05,0.39,310
2010-05-10,4908,263332,13538598,22.05,22.74,22.01,22.4,0.35,176
2010-05-11,4908,994300,51787560,22.53,22.83,22.31,22.74,0.34,441
2010-05-12,4908,439014,22712109,22.74,22.87,22.09,22.14,-0.6,207
2010-05-13,4908,1143180,59925640,22.22,23.18,22.22,22.96,0.82,544
2010-05-14,4908,885015,47097301,22.74,23.35,22.57,23.26,0.3,381
2010-05-17,4908,751590,38548895,23.22,23.22,21.66,21.88,-1.38,407
2010-05-18,4908,393451,20125152,21.96,22.48,21.88,22.48,0.6,260
2010-05-19,4908,234030,12071469,22.31,22.66,22.01,22.66,0.18,154
2010-05-20,4908,399866,20784551,22.74,22.83,22.14,22.14,-0.52,262
2010-05-21,4908,414619,20067803,21.23,21.23,20.66,20.66,-1.48,255
2010-05-24,4908,202242,9872256,21.4,21.4,20.92,21.31,0.65,129
2010-05-25,4908,367149,17073453,21.14,21.14,19.84,19.84,-1.47,244
2010-05-26,4908,574000,26260250,20.14,20.66,18.67,20.66,0.82,325
2010-05-27,4908,293820,14153856,20.58,21.23,20.19,21.14,0.48,212
2010-05-28,4908,504000,25236000,21.62,22.01,21.36,21.66,0.52,304
2010-05-31,4908,184951,9153244,21.23,21.66,21.23,21.27,-0.39,110
2010-06-01,4908,163000,8099200,21.55,21.75,21.29,21.29,0.02,130
2010-06-02,4908,252150,12274520,21.05,21.44,20.58,20.62,-0.67,165
2010-06-03,4908,222116,10821072,21.18,21.27,20.92,21.1,0.48,139
2010-06-04,4908,463000,23119100,21.23,22.09,21.23,21.44,0.34,270
2010-06-07,4908,167100,8025605,20.58,21.1,20.4,20.84,-0.6,107
2010-06-08,4908,117000,5687150,20.79,21.23,20.79,20.88,0.04,77
2010-06-09,4908,187100,8968439,20.88,21.38,20.36,20.56,-0.32,132
2010-06-10,4908,97000,4615800,20.71,20.79,20.38,20.56,0.0,67
2010-06-11,4908,84143,4032126,20.92,21.05,20.53,20.53,-0.03,67
2010-06-14,4908,91000,4366350,20.66,21.01,20.66,20.79,0.26,59
2010-06-15,4908,90317,4339352,20.79,20.97,20.71,20.71,-0.08,66
2010-06-17,4908,166100,8008140,21.14,21.14,20.71,20.86,0.15,107
2010-06-18,4908,279828,13312547,20.97,20.97,20.45,20.73,-0.13,168
2010-06-21,4908,203000,9883600,21.23,21.23,20.92,21.05,0.32,137
2010-06-22,4908,150150,7350800,21.01,21.4,20.92,21.36,0.31,96
