date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1456,50821,67718,7.04,7.09,6.83,6.88,-0.21,19
2010-01-05,1456,535683,759575,7.35,7.35,7.24,7.35,0.47,40
2010-01-06,1456,1148984,1673556,7.35,7.81,6.88,7.66,0.31,81
2010-01-07,1456,515358,726890,7.55,7.76,7.14,7.45,-0.21,65
2010-01-08,1456,175185,241988,7.24,7.35,6.99,7.24,-0.21,22
2010-01-11,1456,322490,462075,7.45,7.5,7.24,7.4,0.16,36
2010-01-12,1456,328470,463618,7.35,7.45,7.09,7.09,-0.31,31
2010-01-13,1456,127807,176495,6.99,7.3,6.99,7.3,0.21,23
2010-01-14,1456,148152,212062,7.3,7.45,7.2,7.45,0.15,21
2010-01-15,1456,382260,567460,7.5,7.86,7.45,7.86,0.41,44
2010-01-18,1456,581000,884068,7.81,8.22,7.55,8.22,0.36,55
2010-01-19,1456,680749,1151292,8.22,8.8,8.22,8.8,0.58,68
2010-01-20,1456,368172,655280,9.0,9.36,9.0,9.36,0.56,48
2010-01-21,1456,501338,914020,9.98,9.98,8.74,8.9,-0.46,44
2010-01-22,1456,200000,325620,8.38,8.8,8.28,8.28,-0.62,25
2010-01-25,1456,21000,32300,7.76,8.59,7.76,8.17,-0.11,5
2010-01-26,1456,23000,34810,7.81,7.86,7.81,7.81,-0.36,6
2010-01-27,1456,22960,34282,7.76,7.97,7.45,7.97,0.16,7
2010-01-28,1456,33470,51812,7.81,8.22,7.81,8.22,0.25,15
2010-01-29,1456,163120,271689,8.22,8.8,8.12,8.8,0.58,28
2010-02-01,1456,234000,377000,8.53,8.53,8.22,8.22,-0.58,17
2010-02-02,1456,2000,3250,8.22,8.59,8.22,8.59,0.37,2
2010-02-03,1456,20089,33548,8.64,8.64,8.64,8.64,0.05,2
2010-02-04,1456,11509,18719,8.33,8.49,8.33,8.49,-0.15,9
2010-02-05,1456,70000,108500,8.12,8.12,7.91,8.01,-0.48,8
2010-02-06,1456,94264,137552,7.66,7.91,7.5,7.5,-0.51,16
2010-02-08,1456,134000,181670,7.04,7.14,6.99,7.14,-0.36,15
2010-02-09,1456,99455,137762,7.09,7.24,7.04,7.24,0.1,16
2010-02-10,1456,197629,282051,7.24,7.66,7.24,7.45,0.21,27
2010-02-22,1456,1132,1696,7.81,7.81,7.81,7.81,0.36,2
2010-02-23,1456,2000,3150,8.17,8.17,8.12,8.12,0.31,2
2010-02-24,1456,6300,9686,8.12,8.12,7.66,8.12,0.0,5
2010-02-25,1456,56236,83396,7.66,7.91,7.6,7.6,-0.52,19
2010-02-26,1456,220259,304718,7.14,7.5,7.09,7.5,-0.1,25
2010-03-01,1456,13000,18430,7.14,7.55,7.14,7.3,-0.2,4
2010-03-02,1456,11865,16658,7.3,7.3,7.24,7.24,-0.06,5
2010-03-03,1456,6250,8920,7.24,7.5,7.24,7.5,0.26,5
2010-03-04,1456,22087,32162,7.76,7.76,7.45,7.66,0.16,7
2010-03-05,1456,28066,41769,7.76,7.86,7.66,7.76,0.1,10
2010-03-08,1456,22355,33252,7.86,7.86,7.55,7.81,0.05,10
2010-03-09,1456,239000,340940,7.81,7.86,7.3,7.3,-0.51,15
2010-03-10,1456,126042,176496,7.35,7.35,7.24,7.24,-0.06,8
2010-03-11,1456,27996,39132,7.24,7.24,7.24,7.24,0.0,9
2010-03-12,1456,28815,40158,6.88,7.4,6.88,7.24,0.0,8
2010-03-15,1456,3202,4408,7.24,7.24,7.24,7.24,0.0,6
2010-03-16,1456,276990,405185,7.3,7.66,7.3,7.6,0.36,22
2010-03-17,1456,245556,372117,7.76,8.01,7.55,7.55,-0.05,25
2010-03-18,1456,28834,42089,7.55,7.55,7.55,7.55,0.0,3
2010-03-19,1456,61561,90431,7.55,7.91,7.55,7.91,0.36,10
2010-03-22,1456,32139,49040,7.91,7.91,7.6,7.6,-0.31,3
2010-03-23,1456,195121,302669,7.6,8.12,7.6,8.12,0.52,33
2010-03-24,1456,85898,129829,7.66,8.33,7.66,7.76,-0.36,22
2010-03-25,1456,42313,63709,7.81,8.07,7.76,7.91,0.15,13
2010-03-26,1456,50802,76930,8.07,8.33,7.55,8.33,0.42,15
2010-03-29,1456,21418,33284,8.28,8.28,8.01,8.01,-0.32,8
2010-03-30,1456,10235,15652,7.97,8.01,7.66,7.97,-0.04,9
2010-03-31,1456,38000,57220,7.97,8.07,7.66,7.97,0.0,8
2010-04-01,1456,339375,493020,7.97,7.97,7.45,7.55,-0.42,37
2010-04-02,1456,45844,66903,7.66,7.66,7.45,7.66,0.11,14
2010-04-06,1456,337716,473785,7.3,7.6,7.2,7.55,-0.11,17
2010-04-07,1456,15999,22927,7.2,7.6,7.2,7.55,0.0,9
2010-04-08,1456,37533,52926,7.66,7.66,7.24,7.6,0.05,12
2010-04-09,1456,139999,198487,7.35,7.55,7.3,7.4,-0.2,11
2010-04-12,1456,73294,106013,7.4,7.71,7.4,7.71,0.31,17
2010-04-13,1456,336200,505110,7.71,7.86,7.71,7.71,0.0,32
2010-04-14,1456,162446,250864,7.71,8.12,7.71,8.12,0.41,19
2010-04-15,1456,448203,668009,7.76,8.07,7.66,7.66,-0.46,33
2010-04-16,1456,67263,95936,7.76,7.76,7.24,7.71,0.05,21
2010-04-19,1456,159066,231702,7.4,7.76,7.4,7.45,-0.26,18
2010-04-20,1456,57576,84571,7.24,7.71,7.24,7.24,-0.21,13
2010-04-21,1456,756913,1119257,7.24,7.71,7.24,7.71,0.47,64
2010-04-22,1456,403313,608820,7.81,7.91,7.6,7.76,0.05,53
2010-04-23,1456,231565,354167,7.71,8.01,7.71,7.97,0.21,41
2010-04-26,1456,135000,198970,7.86,8.07,7.45,7.5,-0.47,26
2010-04-27,1456,149912,220924,7.45,7.71,7.45,7.71,0.21,27
2010-04-28,1456,30000,43080,7.45,7.45,7.4,7.4,-0.31,7
2010-04-29,1456,178976,254536,7.3,7.4,7.3,7.35,-0.05,25
2010-04-30,1456,12049,17097,7.3,7.35,7.3,7.35,0.0,5
2010-05-03,1456,70749,99766,7.35,7.35,7.2,7.3,-0.05,9
2010-05-04,1456,62500,86179,7.24,7.24,7.04,7.04,-0.26,11
2010-05-05,1456,305000,394650,6.93,6.93,6.57,6.93,-0.11,28
2010-05-06,1456,213003,283253,6.93,7.14,6.52,6.68,-0.25,22
