date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-15,6702,107485,2106034,20.53,20.56,18.96,19.53,-0.63,46
2010-11-16,6702,185096,3468517,19.65,20.06,18.15,18.56,-0.97,85
2010-11-17,6702,66931,1220530,18.8,18.46,18.05,18.46,-0.1,35
2010-11-18,6702,21113,381622,18.3,19.06,14.85,18.0,-0.46,14
2010-11-19,6702,147000,2646120,18.13,18.47,17.95,18.05,0.05,38
2010-11-22,6702,71807,1295315,18.05,18.26,17.95,18.05,0.0,12
2010-11-23,6702,171786,3100509,18.09,18.15,17.95,18.15,0.1,15
2010-11-24,6702,556434,10040268,18.1,18.15,17.95,18.12,-0.03,30
2010-11-25,6702,263020,4728807,18.09,18.15,17.85,18.05,-0.07,34
2010-11-26,6702,42854,768621,18.03,18.05,17.75,17.75,-0.3,17
2010-11-29,6702,210980,3778080,17.99,18.26,17.85,17.91,0.16,34
2010-11-30,6702,65564,1165670,17.96,18.05,17.75,18.05,0.14,13
2010-12-01,6702,10750,193625,17.83,18.15,17.95,17.95,-0.1,4
2010-12-02,6702,122485,2197133,18.06,18.05,17.85,18.05,0.1,20
2010-12-03,6702,149374,2693732,17.99,18.15,17.85,17.85,-0.2,22
2010-12-06,6702,90100,1627910,18.08,18.46,18.05,18.15,0.3,9
2010-12-07,6702,60961,1103798,18.12,18.46,17.95,18.15,0.0,20
2010-12-08,6702,18835,345116,18.16,18.56,18.05,18.05,-0.1,12
2010-12-09,6702,105020,2018014,18.38,27.08,18.76,19.26,1.21,21
2010-12-10,6702,53235,1023615,19.28,19.56,19.06,19.36,0.1,12
2010-12-13,6702,85715,1712558,19.29,20.86,19.26,20.16,0.8,19
2010-12-14,6702,193145,3955994,20.04,20.86,20.06,20.56,0.4,36
2010-12-15,6702,32075,642850,20.54,21.06,18.05,20.06,-0.5,12
2010-12-16,6702,9000,186200,20.1,20.86,20.46,20.56,0.5,4
2010-12-17,6702,40440,809400,20.75,20.36,20.06,20.06,-0.5,12
2010-12-20,6702,30047,600400,20.07,20.06,19.88,20.06,0.0,14
2010-12-21,6702,10000,199500,20.04,20.06,19.96,19.96,-0.1,2
2010-12-22,6702,88000,1760000,20.01,20.11,19.96,20.06,0.1,7
2010-12-23,6702,16779,335580,20.06,20.06,20.06,20.06,0.0,5
2010-12-24,6702,40000,801000,20.06,20.11,20.06,20.06,0.0,2
2010-12-27,6702,968000,19788010,20.08,20.63,19.86,20.06,0.0,48
2010-12-28,6702,26000,528300,20.5,20.56,20.26,20.36,0.3,12
2010-12-29,6702,102052,2052695,20.38,20.56,20.06,20.06,-0.3,29
2010-12-30,6702,381215,7407300,20.17,20.72,16.1,20.72,0.66,6
2010-12-31,6702,609215,12139701,19.49,20.78,16.15,19.86,-0.86,9
