date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3354,76000,1395200,11.1,11.1,10.89,10.95,-0.15,40
2010-01-05,3354,141019,2539432,11.1,11.37,10.5,10.56,-0.39,63
2010-01-06,3354,116000,2082500,10.47,10.89,10.47,10.83,0.27,43
2010-01-07,3354,119000,2164700,11.07,11.07,10.41,10.41,-0.42,39
2010-01-08,3354,42029,726745,10.29,10.74,10.17,10.29,-0.12,32
2010-01-11,3354,125508,2090932,10.38,10.38,9.84,10.11,-0.18,51
2010-01-12,3354,81059,1355779,9.93,10.11,9.93,9.99,-0.12,36
2010-01-13,3354,52179,878289,9.99,10.26,9.99,10.05,0.06,26
2010-01-14,3354,286124,5082581,9.93,10.74,9.93,10.59,0.54,134
2010-01-15,3354,176692,3168247,10.59,11.13,10.26,10.59,0.0,83
2010-01-18,3354,93214,1649787,10.59,10.74,10.41,10.65,0.06,41
2010-01-19,3354,181118,3261746,10.65,11.07,10.65,10.98,0.33,81
2010-01-20,3354,176906,3168066,11.13,11.13,10.47,10.71,-0.27,49
2010-01-21,3354,123001,2125467,10.35,10.47,10.26,10.29,-0.42,47
2010-01-22,3354,95000,1588850,10.17,10.17,9.87,10.05,-0.24,58
2010-01-25,3354,70040,1169537,9.93,10.17,9.87,9.87,-0.18,30
2010-01-26,3354,65000,1026300,9.87,9.99,9.18,9.18,-0.69,34
2010-01-27,3354,29697,445898,9.18,9.18,8.67,8.67,-0.51,24
2010-01-28,3354,91000,1345500,8.98,9.01,8.73,8.8,0.13,32
2010-01-29,3354,48100,700080,8.49,8.86,8.49,8.86,0.06,30
2010-02-01,3354,51376,798939,9.04,9.45,8.73,9.45,0.59,29
2010-02-02,3354,400089,6613000,10.11,10.11,9.45,9.78,0.33,181
2010-02-03,3354,125000,1986950,9.87,9.87,9.24,9.57,-0.21,51
2010-02-04,3354,40100,621229,9.3,9.51,9.09,9.09,-0.48,31
2010-02-05,3354,128008,1836913,8.7,8.76,8.46,8.46,-0.63,52
2010-02-06,3354,95063,1282080,8.52,8.61,7.9,7.9,-0.56,47
2010-02-08,3354,56011,709189,7.42,7.78,7.36,7.57,-0.33,31
2010-02-09,3354,38000,496150,7.78,8.08,7.68,8.08,0.51,26
2010-02-10,3354,60111,829020,8.14,8.49,8.08,8.2,0.12,40
2010-02-22,3354,18000,252750,8.52,8.52,8.26,8.26,0.06,12
2010-02-23,3354,82251,1179563,8.46,8.8,8.4,8.64,0.38,45
2010-02-24,3354,36000,531050,8.58,8.98,8.58,8.73,0.09,24
2010-02-25,3354,28000,408400,8.7,8.86,8.55,8.7,-0.03,22
2010-02-26,3354,75029,1109282,8.8,8.95,8.8,8.95,0.25,33
2010-03-01,3354,121500,1904100,9.09,9.54,9.09,9.54,0.59,57
2010-03-02,3354,147039,2507014,10.2,10.2,10.2,10.2,0.66,45
2010-03-03,3354,156172,2842327,10.89,10.89,10.89,10.89,0.69,49
2010-03-04,3354,772211,14419384,11.55,11.55,10.59,10.65,-0.24,309
2010-03-05,3354,199010,3519627,10.65,10.89,10.44,10.53,-0.12,110
2010-03-08,3354,206843,3615083,10.62,10.77,10.2,10.47,-0.06,116
2010-03-09,3354,99119,1741120,10.47,10.62,10.41,10.47,0.0,55
2010-03-10,3354,145006,2488051,10.47,10.47,9.93,9.99,-0.48,64
2010-03-11,3354,132000,2270700,10.05,10.47,10.05,10.32,0.33,74
2010-03-12,3354,149029,2510639,10.32,10.41,9.87,10.2,-0.12,86
2010-03-15,3354,65029,1098233,10.11,10.2,9.96,10.08,-0.12,42
2010-03-16,3354,100000,1686650,10.08,10.23,9.99,10.23,0.15,45
2010-03-17,3354,92149,1584197,10.29,10.41,10.2,10.32,0.09,57
2010-03-18,3354,233000,4098600,10.35,10.71,10.23,10.59,0.27,118
2010-03-19,3354,168000,2876050,9.87,10.53,9.87,10.41,-0.18,68
2010-03-22,3354,259000,4605700,10.35,10.95,10.35,10.77,0.36,117
2010-03-23,3354,256631,4702958,10.95,11.25,10.77,10.89,0.12,115
2010-03-24,3354,151000,2738300,10.89,10.95,10.71,10.71,-0.18,65
2010-03-25,3354,100184,1808648,10.71,10.95,10.71,10.95,0.24,47
2010-03-26,3354,201345,3770448,11.01,11.37,11.01,11.07,0.12,94
2010-03-29,3354,736162,14352097,11.07,11.81,10.95,11.81,0.74,268
2010-03-30,3354,504001,10395418,11.97,12.62,11.97,12.62,0.81,159
2010-03-31,3354,1621744,36367637,13.49,13.49,13.07,13.34,0.72,557
2010-04-01,3354,887005,18631553,13.28,13.28,12.41,12.41,-0.93,364
2010-04-02,3354,595440,12553390,12.38,12.86,12.15,12.86,0.45,286
2010-04-06,3354,475272,10134847,12.98,13.34,12.27,12.29,-0.57,225
2010-04-07,3354,198029,4006280,12.29,12.38,12.03,12.03,-0.26,104
2010-04-08,3354,268105,5392217,12.24,12.24,11.81,11.84,-0.19,120
2010-04-09,3354,247358,4825058,11.97,11.97,11.49,11.6,-0.24,111
2010-04-12,3354,169000,3395850,11.97,12.15,11.97,11.97,0.37,88
2010-04-13,3354,514923,10846550,11.97,12.8,11.72,12.8,0.83,234
2010-04-14,3354,231873,5292595,13.64,13.67,13.64,13.67,0.87,106
2010-04-15,3354,1012120,23949834,14.6,14.6,13.76,13.76,0.09,448
2010-04-16,3354,360070,7936925,13.64,13.64,12.98,13.16,-0.6,151
2010-04-19,3354,197005,4180204,12.65,13.4,12.27,12.38,-0.78,95
2010-04-20,3354,143089,2999677,12.38,12.68,12.32,12.68,0.3,53
2010-04-21,3354,123446,2622158,12.68,13.1,12.62,12.68,0.0,57
2010-04-22,3354,76029,1602109,12.68,12.86,12.44,12.62,-0.06,46
2010-04-23,3354,233039,5196678,12.8,13.49,12.68,13.49,0.87,100
2010-04-26,3354,325207,7400783,14.0,14.06,12.93,13.1,-0.39,161
2010-04-27,3354,220020,4708418,13.04,13.04,12.68,12.71,-0.39,94
