date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-06,1438,10000,15080,2.64,2.79,2.64,2.64,-0.18,5
2010-01-07,1438,1000,1400,2.47,2.47,2.47,2.47,-0.17,1
2010-01-08,1438,1875750,2794697,2.61,2.63,2.61,2.63,0.16,14
2010-01-11,1438,3442,5469,2.8,2.8,2.8,2.8,0.17,8
2010-01-12,1438,62250,105824,3.0,3.0,3.0,3.0,0.2,8
2010-01-13,1438,1689254,3057549,3.19,3.19,3.19,3.19,0.19,15
2010-01-14,1438,19774,38162,3.4,3.4,3.4,3.4,0.21,10
2010-01-15,1438,84821,174727,3.63,3.63,3.63,3.63,0.23,21
2010-01-18,1438,151578,333470,3.88,3.88,3.88,3.88,0.25,22
2010-01-19,1438,92994,218535,4.14,4.14,4.14,4.14,0.26,21
2010-01-20,1438,256687,621604,4.43,4.43,3.88,3.88,-0.26,33
2010-01-21,1438,118105,245255,3.88,3.88,3.63,3.63,-0.25,9
2010-01-22,1438,64760,140484,3.61,3.88,3.61,3.88,0.25,11
2010-01-25,1438,1000,2330,4.11,4.11,4.11,4.11,0.23,1
2010-01-26,1438,10000,23400,4.13,4.13,4.13,4.13,0.02,1
2010-01-27,1438,43000,97480,4.14,4.14,3.84,3.84,-0.29,5
2010-01-28,1438,12228,28440,4.11,4.11,4.11,4.11,0.27,7
2010-02-01,1438,5770,13351,4.11,4.11,4.11,4.11,0.0,2
2010-02-02,1438,1000,2330,4.11,4.11,4.11,4.11,0.0,1
2010-02-22,1438,2000,4660,4.11,4.11,4.11,4.11,0.0,1
2010-02-24,1438,10000,23300,4.11,4.11,4.11,4.11,0.0,2
2010-03-03,1438,3000,6510,3.83,3.83,3.83,3.83,-0.28,1
2010-03-05,1438,1813,3686,3.56,3.56,3.56,3.56,-0.27,2
2010-03-08,1438,1000,1880,3.31,3.31,3.31,3.31,-0.25,1
2010-03-09,1438,47223,83578,3.09,3.54,3.09,3.54,0.23,7
2010-03-10,1438,9916,19580,3.79,3.79,3.31,3.54,0.0,7
2010-03-11,1438,1654,3229,3.53,3.53,3.53,3.53,-0.01,3
2010-03-12,1438,24300,51003,3.53,3.77,3.53,3.53,0.0,9
2010-03-15,1438,8000,15300,3.53,3.53,3.28,3.28,-0.25,3
2010-03-16,1438,3000,5580,3.28,3.28,3.28,3.28,0.0,2
2010-03-17,1438,8730,15568,3.09,3.51,3.09,3.51,0.23,4
2010-03-18,1438,6442,12659,3.51,3.51,3.51,3.51,0.0,6
2010-03-19,1438,7000,13930,3.51,3.51,3.51,3.51,0.0,3
2010-03-22,1438,3550,7020,3.51,3.51,3.51,3.51,0.0,2
