date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9935,3083365,36091733,13.61,14.02,13.61,13.66,0.05,516
2010-01-05,9935,5396800,64193010,13.9,14.25,13.49,13.84,0.18,962
2010-01-06,9935,3434845,40201167,14.02,14.02,13.55,13.61,-0.23,556
2010-01-07,9935,6791010,75117607,13.84,13.96,12.67,12.67,-0.94,1026
2010-01-08,9935,5654288,57994538,12.5,12.79,11.79,12.43,-0.24,1050
2010-01-11,9935,2434187,25487973,12.32,12.55,12.02,12.14,-0.29,523
2010-01-12,9935,3841999,41278239,12.14,12.96,12.14,12.96,0.82,728
2010-01-13,9935,6286787,70768890,12.79,13.66,12.67,13.37,0.41,1271
2010-01-14,9935,5147643,60417003,13.61,13.96,13.49,13.72,0.35,836
2010-01-15,9935,11288215,138518663,14.08,14.66,13.72,14.66,0.94,1613
2010-01-18,9935,10144413,128852791,14.66,15.42,14.43,15.02,0.36,1880
2010-01-19,9935,4705546,59459511,15.08,15.31,14.43,14.49,-0.53,929
2010-01-20,9935,2341182,28516949,14.49,14.78,14.02,14.25,-0.24,517
2010-01-21,9935,2284579,27695139,14.25,14.43,13.96,14.08,-0.17,521
2010-01-22,9935,1511118,17869298,14.08,14.08,13.66,13.79,-0.29,348
2010-01-25,9935,2019038,24350351,13.72,14.43,13.61,14.13,0.34,487
2010-01-26,9935,3583008,41851092,14.25,14.37,13.2,13.37,-0.76,592
2010-01-27,9935,2592708,28311640,13.37,13.61,12.5,12.55,-0.82,585
2010-01-28,9935,1779001,19388211,12.55,13.02,12.37,12.96,0.41,504
2010-01-29,9935,641189,6955300,12.79,12.96,12.55,12.67,-0.29,174
2010-02-01,9935,611002,6605921,12.91,12.91,12.55,12.61,-0.06,165
2010-02-02,9935,951176,10059974,12.67,12.84,12.08,12.08,-0.53,246
2010-02-03,9935,727092,7580144,12.08,12.43,12.08,12.14,0.06,193
2010-02-04,9935,466011,4861014,12.37,12.37,12.14,12.14,0.0,154
2010-02-05,9935,2120086,20743286,11.73,12.02,11.3,11.3,-0.84,412
2010-02-06,9935,3495015,31781876,11.08,11.32,10.51,10.56,-0.74,491
2010-02-08,9935,535011,4860810,10.56,10.85,10.32,10.67,0.11,146
2010-02-09,9935,1065000,10065940,10.67,11.39,10.58,11.38,0.71,260
2010-02-10,9935,1050500,10458124,11.73,11.85,11.44,11.58,0.2,264
2010-02-22,9935,446000,4473830,11.91,11.91,11.67,11.67,0.09,140
2010-02-23,9935,571329,5699546,11.73,11.79,11.64,11.69,0.02,110
2010-02-24,9935,1661751,17450287,11.73,12.5,11.72,12.5,0.81,359
2010-02-25,9935,1634316,17647597,12.84,12.84,12.5,12.5,0.0,422
2010-02-26,9935,612000,6422650,12.5,12.61,12.14,12.14,-0.36,150
2010-03-01,9935,608001,6387160,12.14,12.55,12.08,12.26,0.12,152
2010-03-02,9935,478722,5013084,12.37,12.43,12.2,12.2,-0.06,146
2010-03-03,9935,388083,4072013,12.32,12.43,12.2,12.26,0.06,106
2010-03-04,9935,851573,9007628,12.26,12.61,12.26,12.26,0.0,216
2010-03-05,9935,576781,6113295,12.37,12.55,12.32,12.5,0.24,146
2010-03-08,9935,595260,6373856,12.61,12.73,12.5,12.5,0.0,148
2010-03-09,9935,646231,6819050,12.5,12.55,12.26,12.32,-0.18,142
2010-03-10,9935,822823,8703207,12.32,12.61,12.26,12.32,0.0,205
2010-03-11,9935,1108036,11774274,12.32,12.73,12.32,12.32,0.0,227
2010-03-12,9935,394173,4149315,12.5,12.5,12.32,12.32,0.0,119
2010-03-15,9935,1023368,10929149,12.32,12.73,12.32,12.55,0.23,260
2010-03-16,9935,350618,3735768,12.61,12.61,12.37,12.43,-0.12,112
2010-03-17,9935,660491,7064952,12.55,12.67,12.43,12.5,0.07,182
2010-03-18,9935,1759211,19289358,12.5,13.2,12.5,12.91,0.41,395
2010-03-19,9935,1543723,17282025,12.91,13.25,12.91,13.08,0.17,369
2010-03-22,9935,1967654,22512135,13.2,13.84,12.91,13.72,0.64,462
2010-03-23,9935,4858507,59763458,13.9,14.66,13.84,14.08,0.36,945
2010-03-24,9935,1889500,22401547,13.96,14.31,13.55,13.61,-0.47,508
2010-03-25,9935,894712,10418857,13.43,13.79,13.43,13.61,0.0,230
2010-03-26,9935,909977,10635832,13.61,13.84,13.61,13.66,0.05,177
2010-03-29,9935,1215212,14233407,13.66,13.96,13.66,13.72,0.06,278
2010-03-30,9935,1129732,13233602,13.79,13.96,13.61,13.61,-0.11,214
2010-03-31,9935,806280,9285677,13.61,13.79,13.32,13.32,-0.29,209
2010-04-01,9935,827346,9475407,13.32,13.55,13.32,13.32,0.0,235
2010-04-02,9935,1257554,14277126,13.32,13.49,13.14,13.14,-0.18,314
2010-04-06,9935,1420236,15925366,13.25,13.43,12.96,13.02,-0.12,341
2010-04-07,9935,1319855,14672155,13.08,13.14,12.96,12.96,-0.06,312
2010-04-08,9935,3026130,34586808,13.02,13.72,13.02,13.61,0.65,716
2010-04-09,9935,3284029,39062387,13.61,14.31,13.61,13.9,0.29,764
2010-04-12,9935,3116816,37352648,14.02,14.25,13.79,14.13,0.23,717
2010-04-13,9935,3361655,40979211,14.31,14.61,13.96,13.96,-0.17,799
2010-04-14,9935,1385420,16474312,14.08,14.2,13.84,13.84,-0.12,322
2010-04-15,9935,2262255,27105877,13.96,14.25,13.84,13.84,0.0,537
2010-04-16,9935,2226375,26394710,13.96,14.13,13.66,14.08,0.24,472
2010-04-19,9935,4244392,51386005,14.08,14.49,13.72,13.96,-0.12,947
2010-04-20,9935,2067056,25204581,14.31,14.49,14.08,14.37,0.41,505
2010-04-21,9935,10471429,135623362,14.43,15.36,14.43,15.36,0.99,1633
2010-04-22,9935,13250316,181412774,15.54,16.42,15.54,16.42,1.06,2313
2010-04-23,9935,11343562,163811183,16.83,17.3,16.48,16.48,0.06,2448
2010-04-26,9935,5807219,81798897,16.6,17.01,16.19,16.19,-0.29,1400
2010-04-27,9935,4323208,61315271,16.19,17.01,16.19,16.48,0.29,1096
2010-04-28,9935,3284418,45831721,15.83,16.89,15.83,16.6,0.12,938
2010-04-29,9935,8481086,126301507,16.89,17.71,16.83,17.3,0.7,1688
2010-04-30,9935,4895937,72160183,17.24,17.83,17.01,17.24,-0.06,1028
2010-05-03,9935,7363000,102378400,16.89,16.89,16.07,16.13,-1.11,1416
2010-05-04,9935,1932671,26470691,16.42,16.42,15.83,15.95,-0.18,478
2010-05-05,9935,4713024,60761608,15.25,15.72,14.84,15.25,-0.7,834
2010-05-06,9935,2762167,35920352,15.25,15.66,15.02,15.25,0.0,538
2010-05-07,9935,1972765,24447212,14.2,15.19,14.2,15.13,-0.12,456
2010-05-10,9935,2646073,34309199,15.19,15.54,14.9,15.36,0.23,530
2010-05-11,9935,2142543,28679161,15.6,15.95,15.42,15.49,0.13,470
2010-05-12,9935,1073805,14254594,15.54,15.83,15.42,15.42,-0.07,266
2010-05-13,9935,2416212,32656028,15.83,16.13,15.6,15.78,0.36,473
2010-05-14,9935,3950112,53409684,15.6,16.37,15.36,16.19,0.41,667
2010-05-17,9935,2859000,39071050,15.83,16.42,15.66,15.9,-0.29,497
2010-05-18,9935,1256300,16980969,15.9,16.07,15.6,15.83,-0.07,267
2010-05-19,9935,1435500,19457498,15.83,16.24,15.6,15.9,0.07,349
2010-05-20,9935,1097507,14676841,15.9,16.01,15.31,15.31,-0.59,271
2010-05-21,9935,2698108,32960111,14.78,14.9,14.25,14.25,-1.06,588
2010-05-24,9935,4644000,52763700,13.25,14.08,13.25,13.25,-1.0,784
