date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2015,8551022,475448219,22.32,23.01,22.2,22.56,0.61,3142
2010-01-05,2015,4779894,264840932,22.97,23.01,22.03,22.2,-0.36,1882
2010-01-06,2015,2171455,118966831,22.32,22.36,22.08,22.28,0.08,1008
2010-01-07,2015,5293229,294506655,22.52,22.85,22.28,22.4,0.12,2005
2010-01-08,2015,11582373,665000160,22.85,23.62,22.85,23.25,0.85,4191
2010-01-11,2015,14395605,861023591,23.54,24.88,23.54,24.15,0.9,4924
2010-01-12,2015,7973647,475976498,24.47,24.63,23.94,24.02,-0.13,2968
2010-01-13,2015,4048339,235326520,23.78,23.82,23.46,23.5,-0.52,1571
2010-01-14,2015,4681820,275309469,23.54,24.1,23.54,23.74,0.24,1962
2010-01-15,2015,3480310,204176595,23.74,24.02,23.62,23.82,0.08,1260
2010-01-18,2015,2897973,169686212,23.66,23.94,23.54,23.94,0.12,1053
2010-01-19,2015,3779671,224021250,24.27,24.47,23.66,23.74,-0.2,1653
2010-01-20,2015,2461333,144220445,24.06,24.15,23.58,23.66,-0.08,1151
2010-01-21,2015,3266422,187548154,23.66,23.9,23.05,23.05,-0.61,1315
2010-01-22,2015,4937914,268297245,22.68,22.72,21.67,21.91,-1.14,2252
2010-01-25,2015,2926934,157234874,21.55,22.28,21.43,21.75,-0.16,1412
2010-01-26,2015,4534860,236999323,21.91,21.91,20.7,20.78,-0.97,1844
2010-01-27,2015,4155651,214671153,20.82,21.3,20.7,20.94,0.16,1522
2010-01-28,2015,1217685,64106085,21.51,21.59,21.18,21.22,0.28,623
2010-01-29,2015,1374771,71200922,21.1,21.26,20.7,21.18,-0.04,795
2010-02-01,2015,1036335,54177754,21.1,21.43,21.02,21.26,0.08,649
2010-02-02,2015,2307214,117900626,21.47,21.47,20.37,20.49,-0.77,1235
2010-02-03,2015,2071600,104586580,20.9,20.9,20.29,20.78,0.29,884
2010-02-04,2015,2038136,103512806,20.78,20.78,20.45,20.61,-0.17,639
2010-02-05,2015,4061270,197877334,19.92,20.25,19.21,19.48,-1.13,1478
2010-02-06,2015,1598402,76345069,19.6,19.68,18.87,19.48,0.0,699
2010-02-08,2015,902999,43865649,19.68,19.88,19.48,19.68,0.2,528
2010-02-09,2015,1373004,67897700,19.84,20.45,19.52,20.29,0.61,685
2010-02-10,2015,1696499,86269147,20.7,20.78,20.49,20.74,0.45,869
2010-02-22,2015,4312609,230123341,21.34,21.91,21.34,21.75,1.01,1537
2010-02-23,2015,2034527,108959503,21.95,21.95,21.47,21.87,0.12,849
2010-02-24,2015,1764350,93261644,21.71,21.79,21.14,21.3,-0.57,913
