date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3511,1461670,121899842,43.35,44.01,41.47,41.82,-1.53,886
2010-01-05,3511,854026,69303068,41.87,42.94,40.2,40.45,-1.37,602
2010-01-06,3511,811640,65668544,40.35,42.13,40.2,40.7,0.25,509
2010-01-07,3511,685800,54082500,40.6,41.21,38.92,39.03,-1.67,470
2010-01-08,3511,563890,43999554,39.13,40.55,38.16,40.2,1.17,414
2010-01-11,3511,474690,37785534,39.18,41.31,39.18,40.35,0.15,347
2010-01-12,3511,2149285,179175952,40.45,43.15,40.04,42.79,2.44,1126
2010-01-13,3511,750760,61652539,41.11,42.43,41.11,41.57,-1.22,503
2010-01-14,3511,2709758,232467248,42.03,44.47,42.03,44.47,2.9,1495
2010-01-15,3511,2198570,191015831,45.18,45.49,43.25,44.16,-0.31,1209
2010-01-18,3511,1454351,124838615,44.16,44.16,43.25,43.25,-0.91,855
2010-01-19,3511,712100,59448780,43.25,43.66,42.23,42.23,-1.02,512
2010-01-20,3511,902827,76110368,42.54,43.71,41.72,42.94,0.71,591
2010-01-21,3511,496240,41235111,42.28,42.74,42.03,42.54,-0.4,353
2010-01-22,3511,593030,47719175,40.81,41.72,40.2,40.3,-2.24,434
2010-01-25,3511,322135,25643492,38.67,41.67,38.67,40.3,0.0,262
2010-01-26,3511,604100,45991910,40.2,40.96,37.5,37.86,-2.44,383
2010-01-27,3511,599517,42705085,38.16,38.62,35.21,35.21,-2.65,346
2010-01-28,3511,410500,29264849,35.57,37.14,35.36,36.53,1.32,308
2010-01-29,3511,289067,20293323,36.53,36.53,35.16,35.87,-0.66,202
2010-02-01,3511,657392,48763833,36.02,38.36,35.97,37.5,1.63,445
2010-02-02,3511,314467,23009402,38.16,38.67,36.13,36.18,-1.32,269
2010-02-03,3511,214000,15530300,36.63,37.55,36.13,36.94,0.76,169
2010-02-04,3511,210000,15464400,38.06,38.06,37.04,37.45,0.51,155
2010-02-05,3511,386550,27041700,36.13,36.89,34.85,35.62,-1.83,279
2010-02-06,3511,226000,15696800,36.02,36.23,34.34,34.95,-0.67,165
2010-02-08,3511,137000,9618100,36.13,36.13,35.16,35.51,0.56,109
2010-02-09,3511,167160,11820079,35.11,36.33,35.11,35.87,0.36,143
2010-02-10,3511,260003,18703214,36.38,37.14,36.18,36.48,0.61,198
2010-02-22,3511,203590,14890570,38.01,38.01,36.89,37.04,0.56,149
2010-02-23,3511,150015,10680565,36.13,36.74,35.62,36.38,-0.66,108
2010-02-24,3511,1171720,88537803,35.87,38.92,35.87,38.72,2.34,720
2010-02-25,3511,562570,42319723,38.72,39.08,37.4,37.6,-1.12,364
2010-02-26,3511,260000,19003900,37.24,37.91,36.63,36.84,-0.76,180
2010-03-01,3511,241000,17517900,36.53,37.35,36.53,37.19,0.35,172
2010-03-02,3511,367000,27414700,37.24,38.41,37.24,37.91,0.72,248
2010-03-03,3511,558610,42246706,38.16,38.97,37.96,37.96,0.05,366
2010-03-04,3511,290000,21599600,38.16,38.31,37.45,37.96,0.0,218
2010-03-05,3511,222100,16681100,38.21,38.52,37.96,38.11,0.15,174
2010-03-08,3511,346330,26265414,38.21,38.82,38.21,38.77,0.66,259
2010-03-09,3511,471130,36592649,38.87,40.35,38.62,39.53,0.76,362
2010-03-10,3511,729130,57570991,40.09,40.7,39.74,40.09,0.56,513
2010-03-11,3511,289493,22664445,40.09,40.2,39.43,39.64,-0.45,218
2010-03-12,3511,296701,23259678,40.2,40.2,39.64,39.69,0.05,217
2010-03-15,3511,210008,16036666,39.48,39.69,38.21,38.21,-1.48,170
2010-03-16,3511,163200,12306838,38.62,38.62,38.11,38.26,0.05,129
2010-03-17,3511,149030,11373892,38.31,39.38,38.31,38.87,0.61,131
2010-03-18,3511,237200,18363180,38.87,39.94,38.87,39.38,0.51,179
2010-03-19,3511,226500,17676150,39.38,39.89,39.38,39.79,0.41,172
2010-03-22,3511,937934,75555988,39.69,42.23,39.43,41.93,2.14,642
2010-03-23,3511,840000,69156200,42.23,42.64,40.96,40.96,-0.97,622
2010-03-24,3511,415000,33650400,41.21,41.72,40.81,40.81,-0.15,305
2010-03-25,3511,326005,25937097,40.81,40.86,40.2,40.4,-0.41,238
2010-03-26,3511,228120,18136928,40.25,40.96,39.94,40.14,-0.26,173
2010-03-29,3511,322340,25687124,40.45,40.81,40.25,40.25,0.11,212
2010-03-30,3511,168100,13405800,40.4,40.76,40.4,40.7,0.45,133
2010-03-31,3511,200150,16031025,40.96,41.21,40.35,40.35,-0.35,148
2010-04-01,3511,322060,25456921,39.94,40.65,39.94,40.14,-0.21,249
2010-04-02,3511,260000,20756800,40.2,41.06,40.2,40.25,0.11,198
2010-04-06,3511,250030,19801000,40.4,40.55,40.09,40.2,-0.05,179
2010-04-07,3511,216030,17177027,40.2,40.65,40.2,40.4,0.2,140
2010-04-08,3511,354060,28216200,40.3,41.06,40.25,40.35,-0.05,226
2010-04-09,3511,394080,31492883,40.4,41.06,40.35,40.6,0.25,284
2010-04-12,3511,568260,46231182,40.91,41.77,40.91,41.06,0.46,429
2010-04-13,3511,349000,27790200,41.06,41.11,39.94,39.99,-1.07,264
2010-04-14,3511,170000,13430800,39.99,40.45,39.99,40.25,0.26,145
2010-04-15,3511,233090,18466410,40.4,40.55,40.04,40.09,-0.16,167
2010-04-16,3511,220150,17266375,39.74,40.2,39.74,39.74,-0.35,156
2010-04-19,3511,252003,19541834,39.43,40.35,38.67,38.72,-1.02,190
2010-04-20,3511,124000,9535200,38.92,39.53,38.92,39.03,0.31,97
2010-04-21,3511,154090,11958065,39.43,39.79,39.18,39.69,0.66,119
2010-04-22,3511,141000,10956500,39.48,39.74,39.23,39.74,0.05,94
2010-04-23,3511,194342,15242849,39.84,40.09,39.53,40.09,0.35,139
2010-04-26,3511,597100,47896050,40.2,41.21,40.2,41.06,0.97,392
2010-04-27,3511,257200,20555160,41.21,41.21,40.3,40.3,-0.76,177
2010-04-28,3511,387594,29476259,37.5,39.23,37.5,39.18,-1.12,286
2010-04-29,3511,249150,19041929,39.43,39.48,38.67,38.67,-0.51,161
2010-04-30,3511,290409,21846886,38.92,39.08,37.65,37.7,-0.97,193
2010-05-03,3511,140006,10208144,36.89,37.7,36.89,36.99,-0.71,114
2010-05-04,3511,120200,8815180,37.04,37.6,36.99,37.19,0.2,93
2010-05-05,3511,259000,18325200,36.63,36.89,35.62,36.02,-1.17,178
2010-05-06,3511,149201,10603031,35.62,36.99,35.62,35.77,-0.25,120
2010-05-07,3511,147000,10156800,34.14,36.23,34.14,36.13,0.36,120
2010-05-10,3511,83150,5902750,35.62,36.43,35.62,36.23,0.1,63
2010-05-11,3511,92305,6607160,36.58,36.79,35.82,35.82,-0.41,72
2010-05-12,3511,126000,9037400,35.82,36.74,35.82,36.58,0.76,102
2010-05-13,3511,172500,12572800,36.63,37.45,36.63,36.79,0.21,120
2010-05-14,3511,90052,6487059,36.58,36.89,36.48,36.84,0.05,72
2010-05-17,3511,103214,7415022,36.63,36.63,36.38,36.43,-0.41,67
2010-05-18,3511,114318,8199596,36.43,36.63,36.38,36.63,0.2,79
2010-05-19,3511,110060,7831460,36.38,36.48,36.02,36.13,-0.5,68
2010-05-20,3511,88052,6199892,35.87,36.13,35.62,35.62,-0.51,63
2010-05-21,3511,171002,11579840,35.06,35.06,34.09,34.19,-1.43,113
2010-05-24,3511,54308,3678660,34.85,34.85,34.19,34.4,0.21,50
2010-05-25,3511,174100,11434079,34.09,34.09,32.82,32.97,-1.43,90
2010-05-26,3511,83000,5420700,33.07,33.73,32.97,33.58,0.61,51
2010-05-27,3511,116053,7929283,33.38,35.36,33.38,35.36,1.78,88
2010-05-28,3511,121000,8461500,35.62,36.07,35.11,35.11,-0.25,82
2010-05-31,3511,30000,2083600,35.26,35.51,35.16,35.36,0.25,24
2010-06-01,3511,78000,5414400,35.57,35.62,34.85,34.85,-0.51,51
2010-06-02,3511,143000,9977300,35.11,35.97,34.6,35.21,0.36,112
2010-06-03,3511,104050,7265150,35.62,35.82,35.26,35.36,0.15,67
2010-06-04,3511,91040,6375404,35.62,36.02,35.41,35.57,0.21,59
2010-06-07,3511,60000,4071200,34.65,34.65,34.4,34.65,-0.92,46
2010-06-08,3511,41000,2791700,34.6,34.85,34.6,34.6,-0.05,34
2010-06-09,3511,68050,4644305,34.6,35.01,34.6,34.65,0.05,44
2010-06-10,3511,79100,5387810,34.7,35.01,34.4,34.65,0.0,41
2010-06-11,3511,84060,5750770,34.75,35.21,34.65,34.65,0.0,69
2010-06-14,3511,71000,4860400,34.75,35.06,34.6,35.01,0.36,58
2010-06-15,3511,48000,3326500,35.46,35.46,35.11,35.36,0.35,39
2010-06-17,3511,65190,4542481,35.62,35.62,35.26,35.46,0.1,48
2010-06-18,3511,31060,2163094,35.51,35.51,35.31,35.41,-0.05,31
2010-06-21,3511,83100,5756350,35.62,35.62,35.01,35.36,-0.05,64
2010-06-22,3511,80065,5533617,35.36,35.36,35.01,35.01,-0.35,55
2010-06-23,3511,42300,2899400,34.85,35.06,34.65,34.85,-0.16,37
2010-06-24,3511,56060,3854300,34.95,35.11,34.85,34.95,0.1,49
2010-06-25,3511,45100,3084800,34.95,35.01,34.6,34.65,-0.3,36
2010-06-28,3511,32000,2170500,34.7,34.7,34.24,34.5,-0.15,20
2010-06-29,3511,66090,4436576,34.6,34.6,33.99,33.99,-0.51,39
2010-06-30,3511,64010,4192953,33.58,33.58,32.97,33.28,-0.71,45
2010-07-01,3511,41000,2707800,33.78,33.78,33.28,33.43,0.15,35
2010-07-02,3511,43115,2864290,33.84,34.24,33.48,33.84,0.41,36
2010-07-05,3511,45288,3027352,34.34,34.34,33.68,34.19,0.35,37
2010-07-06,3511,87000,5897400,34.34,34.85,34.34,34.7,0.51,55
2010-07-07,3511,138042,9537193,34.8,35.36,34.7,35.11,0.41,83
2010-07-08,3511,208030,14655103,35.57,36.13,35.36,36.02,0.91,128
2010-07-09,3511,150000,10606800,36.18,36.23,35.77,35.77,-0.25,93
2010-07-12,3511,136030,9512988,35.62,35.77,35.51,35.51,-0.26,64
2010-07-13,3511,51000,3539000,35.51,35.62,35.21,35.21,-0.3,33
2010-07-14,3511,51128,3553470,35.62,35.62,35.26,35.31,0.1,34
2010-07-15,3511,92020,6322072,35.41,35.41,34.85,34.9,-0.41,71
2010-07-16,3511,93020,6319780,34.9,34.9,34.4,34.8,-0.1,70
2010-07-19,3511,39015,2652226,34.5,34.85,34.4,34.5,-0.3,29
2010-07-20,3511,123180,8478120,34.5,35.51,34.5,35.11,0.61,89
2010-07-21,3511,71000,4940200,35.62,35.62,35.16,35.36,0.25,52
2010-07-22,3511,321150,22787739,35.62,36.58,35.51,36.58,1.22,199
2010-07-23,3511,349150,25427680,36.89,37.65,36.74,36.89,0.31,204
2010-07-26,3511,175100,12739060,37.3,37.4,36.63,37.09,0.2,116
2010-07-27,3511,212050,15334735,37.4,37.4,36.33,36.63,-0.46,134
2010-07-28,3511,83000,5979600,36.53,36.79,36.43,36.68,0.05,71
2010-07-29,3511,99071,7075526,36.68,36.79,36.13,36.13,-0.55,77
2010-07-30,3511,224000,16176600,36.02,37.14,36.02,37.14,1.01,148
2010-08-02,3511,289813,21545362,37.91,38.06,37.55,37.86,0.72,203
2010-08-03,3511,318650,23824700,38.11,38.36,37.65,37.86,0.0,183
2010-08-04,3511,153210,11342045,37.65,37.91,37.5,37.65,-0.21,118
2010-08-05,3511,350591,25908654,38.06,38.06,37.14,37.19,-0.46,210
2010-08-06,3511,859494,64263544,37.19,38.47,37.19,38.21,1.02,522
2010-08-09,3511,724440,43732451,38.2,38.26,37.13,37.82,-0.39,462
2010-08-10,3511,853900,53324658,38.26,40.27,38.14,39.52,1.7,555
2010-08-11,3511,196311,12287586,39.52,39.77,38.89,39.39,-0.13,141
2010-08-12,3511,143200,8934300,38.89,39.26,38.83,39.2,-0.19,102
2010-08-13,3511,227130,14562284,39.52,40.71,39.52,39.89,0.69,169
2010-08-16,3511,120000,7648000,40.21,40.21,39.64,39.7,-0.19,84
2010-08-17,3511,123000,7794300,40.14,40.14,39.52,39.64,-0.06,89
