date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5468,671077,10506108,50.78,50.78,47.62,47.62,-3.31,200
2010-01-05,5468,1051000,14989250,48.25,48.57,44.31,44.63,-2.99,303
2010-01-06,5468,360536,5144211,44.63,45.73,44.15,45.41,0.78,136
2010-01-07,5468,1066278,14896020,45.73,46.99,42.26,45.41,0.0,389
2010-01-08,5468,470199,6582034,45.41,45.41,43.05,44.15,-1.26,137
2010-01-11,5468,212373,2977106,44.15,45.1,43.52,45.1,0.95,95
2010-01-12,5468,124745,1767776,45.41,45.41,44.15,45.1,0.0,64
2010-01-13,5468,170438,2450800,44.15,46.04,44.15,46.04,0.94,100
2010-01-14,5468,672377,10395992,46.68,49.2,46.04,49.2,3.16,266
2010-01-15,5468,393039,5982570,49.83,49.83,46.68,47.15,-2.05,176
2010-01-18,5468,320280,4892288,46.68,49.99,46.68,49.99,2.84,132
2010-01-19,5468,350806,5352749,49.83,49.99,47.46,47.62,-2.37,134
2010-01-20,5468,532207,8369736,48.88,50.93,46.99,50.93,3.31,183
2010-01-21,5468,1507875,24307161,52.67,52.98,48.09,48.09,-2.84,401
2010-01-22,5468,436138,6295109,47.3,47.3,44.79,45.41,-2.68,151
2010-01-25,5468,231823,3231362,44.15,44.79,43.52,43.68,-1.73,93
2010-01-26,5468,290032,4061168,46.68,46.68,41.0,41.0,-2.68,114
2010-01-27,5468,129249,1703049,41.63,43.52,40.37,42.41,1.41,66
2010-01-28,5468,89312,1218780,42.41,43.52,42.41,42.57,0.16,49
2010-01-29,5468,90000,1211650,42.1,43.84,41.63,42.1,-0.47,42
2010-02-01,5468,155564,2027287,41.63,42.26,40.52,42.26,0.16,47
2010-02-02,5468,151014,1995080,42.26,42.74,40.84,41.0,-1.26,51
2010-02-03,5468,95777,1209833,41.0,41.0,39.11,40.05,-0.95,56
2010-02-04,5468,30230,383774,40.05,40.69,39.58,40.69,0.64,29
2010-02-05,5468,183009,2199408,39.42,39.42,37.85,37.85,-2.84,71
2010-02-06,5468,95279,1085071,37.85,38.16,35.32,35.32,-2.53,40
2010-02-08,5468,64517,723738,35.32,36.42,33.27,35.63,0.31,32
