date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1906,351644,2592942,5.48,5.55,5.46,5.51,0.02,100
2010-01-05,1906,563891,4111706,5.59,5.59,5.29,5.37,-0.14,110
2010-01-06,1906,1130121,8524695,5.37,5.74,5.36,5.74,0.37,236
2010-01-07,1906,747748,5683783,5.76,5.76,5.59,5.62,-0.12,227
2010-01-08,1906,596922,4488904,5.53,5.72,5.48,5.62,0.0,158
2010-01-11,1906,585331,4483137,5.74,5.76,5.59,5.72,0.1,157
2010-01-12,1906,261211,1994415,5.81,5.81,5.62,5.69,-0.03,69
2010-01-13,1906,361430,2774145,5.68,5.8,5.61,5.67,-0.02,90
2010-01-14,1906,296151,2267217,5.67,5.77,5.62,5.68,0.01,69
2010-01-15,1906,288936,2200370,5.68,5.71,5.62,5.62,-0.06,82
2010-01-18,1906,279787,2116068,5.57,5.71,5.57,5.63,0.01,83
2010-01-19,1906,232075,1745256,5.63,5.7,5.56,5.6,-0.03,64
2010-01-20,1906,1123000,8709980,5.7,5.88,5.57,5.84,0.24,276
2010-01-21,1906,391809,2977862,5.81,5.81,5.52,5.57,-0.27,115
2010-01-22,1906,1575569,12511302,5.72,5.96,5.66,5.96,0.39,401
2010-01-25,1906,2004170,17155689,6.38,6.38,6.38,6.38,0.42,404
2010-01-26,1906,4848937,43428052,6.82,6.82,6.29,6.56,0.18,1311
2010-01-27,1906,1361600,11399052,6.7,6.7,6.1,6.1,-0.46,379
2010-01-28,1906,1197009,9456842,5.74,6.07,5.74,5.96,-0.14,357
2010-01-29,1906,713101,5494453,5.67,5.91,5.66,5.71,-0.25,274
2010-02-01,1906,1173806,9060335,5.68,6.03,5.53,6.03,0.32,305
2010-02-02,1906,2717538,23221079,6.18,6.45,6.18,6.37,0.34,658
2010-02-03,1906,1602484,12938625,6.27,6.27,5.93,5.93,-0.44,427
2010-02-04,1906,650678,5044341,5.81,5.93,5.67,5.8,-0.13,212
2010-02-05,1906,677375,4918616,5.55,5.57,5.39,5.39,-0.41,211
2010-02-06,1906,843040,5832129,5.26,5.33,5.02,5.03,-0.36,236
2010-02-08,1906,225221,1533511,5.1,5.17,5.03,5.11,0.08,94
2010-02-09,1906,250783,1767950,5.11,5.36,5.1,5.29,0.18,107
2010-02-10,1906,763355,5717584,5.43,5.65,5.29,5.65,0.36,180
2010-02-22,1906,419502,3406351,6.05,6.05,6.05,6.05,0.4,139
2010-02-23,1906,5311128,45816328,6.47,6.47,6.23,6.47,0.42,1002
2010-02-24,1906,4817628,44017310,6.56,6.91,6.56,6.89,0.42,1196
2010-02-25,1906,4220442,38900740,7.3,7.3,6.41,6.47,-0.42,1141
2010-02-26,1906,1480710,12773108,6.37,6.62,6.26,6.46,-0.01,426
2010-03-01,1906,1534311,13606189,6.61,6.83,6.41,6.81,0.35,444
2010-03-02,1906,1120941,10139593,6.99,6.99,6.59,6.63,-0.18,367
2010-03-03,1906,1046801,9321480,6.63,6.76,6.56,6.61,-0.02,319
2010-03-04,1906,1047207,9141847,6.56,6.61,6.37,6.44,-0.17,302
2010-03-05,1906,821927,7101493,6.41,6.56,6.33,6.43,-0.01,241
2010-03-08,1906,886813,7517615,6.45,6.47,6.26,6.33,-0.1,306
2010-03-09,1906,619635,5234746,6.33,6.41,6.21,6.27,-0.06,204
2010-03-10,1906,537546,4565166,6.26,6.37,6.26,6.31,0.04,165
2010-03-11,1906,1059467,9175359,6.41,6.63,6.28,6.44,0.13,358
2010-03-12,1906,657351,5686894,6.48,6.56,6.35,6.41,-0.03,275
2010-03-15,1906,1172390,10191055,6.37,6.56,6.37,6.55,0.14,336
2010-03-16,1906,1298603,11543440,6.55,6.74,6.42,6.62,0.07,306
2010-03-17,1906,1277397,11396199,6.67,6.83,6.48,6.83,0.21,276
2010-03-18,1906,1941887,17920685,6.82,7.11,6.61,7.11,0.28,407
2010-03-19,1906,5159995,50765617,7.15,7.52,7.15,7.45,0.34,1149
2010-03-22,1906,2845877,28719716,7.45,7.86,7.37,7.37,-0.08,706
2010-03-23,1906,1421355,14033080,7.52,7.6,7.17,7.17,-0.2,405
2010-03-24,1906,1204564,11510305,7.3,7.34,6.95,7.05,-0.12,350
2010-03-25,1906,829280,7868983,6.97,7.19,6.96,7.18,0.13,241
2010-03-26,1906,636885,6056532,7.19,7.19,7.01,7.04,-0.14,211
2010-03-29,1906,879757,8422496,7.04,7.32,7.04,7.15,0.11,239
2010-03-30,1906,586604,5673714,7.21,7.29,7.09,7.11,-0.04,206
2010-03-31,1906,528811,5044291,7.15,7.18,7.06,7.09,-0.02,172
2010-04-01,1906,700334,6686414,7.15,7.19,7.04,7.04,-0.05,206
2010-04-02,1906,710297,6698537,7.04,7.14,6.93,7.01,-0.03,170
2010-04-06,1906,835820,7914268,7.15,7.29,6.96,6.98,-0.03,221
2010-04-07,1906,807900,7501898,7.11,7.11,6.86,6.89,-0.09,235
2010-04-08,1906,1416327,13357619,6.94,7.14,6.9,7.05,0.16,356
2010-04-09,1906,683935,6455467,7.05,7.11,6.94,7.05,0.0,178
2010-04-12,1906,1754489,17003533,6.95,7.49,6.95,7.49,0.44,416
2010-04-13,1906,3339399,34310849,7.44,8.01,7.26,8.01,0.52,734
2010-04-14,1906,5360834,57088968,8.08,8.16,7.52,7.67,-0.34,1097
2010-04-15,1906,2020981,21459694,7.67,8.16,7.67,7.75,0.08,597
2010-04-16,1906,1454397,15178848,7.82,7.97,7.6,7.67,-0.08,339
2010-04-19,1906,1331000,13157010,7.49,7.67,7.14,7.14,-0.53,376
2010-04-20,1906,714500,6775845,7.29,7.29,6.99,7.02,-0.12,260
2010-04-21,1906,418260,4007022,7.15,7.26,7.09,7.15,0.13,136
2010-04-22,1906,426429,4126072,7.15,7.3,7.15,7.17,0.02,165
2010-04-23,1906,698743,6876459,7.19,7.45,7.15,7.34,0.17,242
2010-04-26,1906,734491,7296056,7.67,7.67,7.23,7.23,-0.11,232
2010-04-27,1906,422590,4101507,7.35,7.35,7.19,7.21,-0.02,149
2010-04-28,1906,467234,4378101,6.78,7.15,6.78,7.07,-0.14,171
2010-04-29,1906,487670,4731980,7.08,7.3,7.08,7.23,0.16,179
2010-04-30,1906,554746,5258492,7.26,7.28,6.94,6.96,-0.27,184
2010-05-03,1906,411220,3787938,6.96,6.97,6.82,6.83,-0.13,143
2010-05-04,1906,581005,5254514,6.83,6.93,6.61,6.64,-0.19,199
2010-05-05,1906,776000,6504160,6.22,6.41,6.18,6.18,-0.46,253
2010-05-06,1906,518746,4199726,6.07,6.24,5.88,5.88,-0.3,176
2010-05-07,1906,776308,5818380,5.48,5.92,5.48,5.84,-0.04,234
2010-05-10,1906,513988,4105571,5.8,6.09,5.8,6.03,0.19,149
2010-05-11,1906,441533,3591196,6.03,6.22,5.86,5.89,-0.14,152
2010-05-12,1906,289173,2305158,5.89,6.03,5.89,5.94,0.05,90
2010-05-13,1906,255440,2071847,6.07,6.11,6.0,6.06,0.12,93
2010-05-14,1906,209333,1685130,6.01,6.07,5.96,6.01,-0.05,78
2010-05-17,1906,203045,1622011,5.96,6.07,5.87,5.87,-0.14,93
2010-05-18,1906,189087,1498502,5.87,6.03,5.87,5.88,0.01,66
2010-05-19,1906,203001,1610568,5.83,6.0,5.83,5.94,0.06,85
2010-05-20,1906,244013,1912009,5.89,5.96,5.74,5.74,-0.2,90
2010-05-21,1906,443599,3196436,5.45,5.45,5.35,5.36,-0.38,169
2010-05-24,1906,323913,2330312,5.36,5.47,5.25,5.32,-0.04,105
2010-05-25,1906,594034,3998666,5.26,5.26,4.95,4.99,-0.33,168
2010-05-26,1906,554511,3837107,5.0,5.33,4.81,5.3,0.31,182
2010-05-27,1906,302927,2156495,5.18,5.4,5.18,5.38,0.08,114
2010-05-28,1906,444671,3261977,5.42,5.57,5.42,5.43,0.05,112
2010-05-31,1906,541300,4170090,5.79,5.81,5.59,5.81,0.38,161
2010-06-01,1906,347402,2724762,5.95,5.96,5.68,5.81,0.0,125
2010-06-02,1906,395073,3077618,5.77,5.96,5.71,5.77,-0.04,110
2010-06-03,1906,296000,2289510,5.88,5.88,5.71,5.72,-0.05,109
2010-06-04,1906,221626,1675119,5.72,5.72,5.6,5.6,-0.12,94
2010-06-07,1906,292074,2094353,5.51,5.51,5.27,5.32,-0.28,102
2010-06-08,1906,259000,1839740,5.38,5.38,5.25,5.29,-0.03,75
2010-06-09,1906,214900,1505942,5.29,5.36,5.14,5.14,-0.15,91
2010-06-10,1906,183242,1289950,5.14,5.31,5.14,5.26,0.12,63
2010-06-11,1906,482000,3523980,5.4,5.55,5.34,5.48,0.22,140
2010-06-14,1906,156577,1148036,5.5,5.54,5.39,5.44,-0.04,54
2010-06-15,1906,209966,1548452,5.55,5.55,5.44,5.47,0.03,80
2010-06-17,1906,246976,1806466,5.37,5.54,5.37,5.44,-0.03,103
2010-06-18,1906,189050,1371192,5.44,5.44,5.39,5.39,-0.05,56
