date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4532,4242334,50214622,4.94,5.07,4.94,4.94,0.0,843
2010-01-05,4532,4037829,47284247,5.03,5.05,4.84,4.86,-0.08,722
2010-01-06,4532,2849603,33089159,4.88,4.94,4.86,4.92,0.06,553
2010-01-07,4532,3431459,39814581,4.92,4.99,4.82,4.84,-0.08,709
2010-01-08,4532,2338432,26873815,4.94,4.94,4.8,4.9,0.06,519
2010-01-11,4532,5737641,67993962,4.9,5.11,4.88,5.01,0.11,1165
2010-01-12,4532,6390138,77081425,5.11,5.2,5.01,5.03,0.02,1249
2010-01-13,4532,2160488,25631309,5.03,5.11,4.94,4.94,-0.09,515
2010-01-14,4532,2151024,25305277,4.97,5.03,4.92,4.94,0.0,464
2010-01-15,4532,2147217,25333935,4.97,5.05,4.94,4.97,0.03,427
2010-01-18,4532,12284443,151093647,4.99,5.3,4.94,5.3,0.33,2226
2010-01-19,4532,16480286,210871649,5.45,5.56,5.3,5.35,0.05,2838
2010-01-20,4532,7180015,88030674,5.39,5.41,5.07,5.07,-0.28,1303
2010-01-21,4532,4195029,50427790,5.01,5.2,4.99,5.07,0.0,919
2010-01-22,4532,3605421,41696649,5.03,5.05,4.8,4.82,-0.25,837
2010-01-25,4532,3421809,39076891,4.65,4.94,4.65,4.78,-0.04,654
2010-01-26,4532,3928308,42947294,4.86,4.86,4.46,4.5,-0.28,771
2010-01-27,4532,2204880,23299212,4.52,4.56,4.33,4.35,-0.15,525
2010-01-28,4532,3071659,33379599,4.42,4.65,4.42,4.65,0.3,562
2010-01-29,4532,2139050,23385550,4.52,4.75,4.52,4.69,0.04,516
2010-02-01,4532,2416621,26770803,4.69,4.78,4.52,4.61,-0.08,531
2010-02-02,4532,1552122,16592499,4.65,4.67,4.29,4.29,-0.32,397
2010-02-03,4532,2162500,22314449,4.37,4.44,4.29,4.33,0.04,521
2010-02-04,4532,627009,6529243,4.37,4.44,4.35,4.4,0.07,206
2010-02-05,4532,2334009,23295979,4.23,4.29,4.11,4.18,-0.22,506
2010-02-06,4532,1261024,12178441,4.21,4.21,3.91,4.04,-0.14,288
2010-02-08,4532,1181200,11414278,4.08,4.16,4.04,4.07,0.03,496
2010-02-09,4532,863650,8533350,4.07,4.27,4.06,4.23,0.16,263
2010-02-10,4532,2064035,21570959,4.35,4.52,4.25,4.4,0.17,425
2010-02-22,4532,2072273,21707637,4.42,4.52,4.37,4.44,0.04,371
2010-02-23,4532,1010649,10581649,4.48,4.48,4.37,4.44,0.0,237
2010-02-24,4532,2765072,29659319,4.42,4.61,4.37,4.56,0.12,564
2010-02-25,4532,1714763,18500035,4.56,4.65,4.48,4.5,-0.06,372
2010-02-26,4532,675499,7120788,4.44,4.5,4.42,4.48,-0.02,203
2010-03-01,4532,2417667,26430952,4.48,4.67,4.48,4.61,0.13,467
2010-03-02,4532,749419,8117523,4.61,4.65,4.52,4.54,-0.07,231
2010-03-03,4532,4418859,49685227,4.59,4.86,4.56,4.86,0.32,918
2010-03-04,4532,8115087,95635223,4.99,5.05,4.9,4.99,0.13,1693
2010-03-05,4532,9630000,115730700,5.11,5.2,4.99,4.99,0.0,1887
2010-03-08,4532,5668259,68022091,5.07,5.16,4.99,5.01,0.02,1126
2010-03-09,4532,2672057,31251509,5.01,5.05,4.88,4.92,-0.09,603
2010-03-10,4532,6912171,83045883,4.94,5.16,4.92,5.05,0.13,1230
2010-03-11,4532,15834114,195794822,5.11,5.37,5.05,5.33,0.28,3025
2010-03-12,4532,14587376,185683276,5.37,5.47,5.26,5.3,-0.03,3081
2010-03-15,4532,12857533,165205184,5.37,5.54,5.33,5.35,0.05,2653
2010-03-16,4532,6950014,87245522,5.37,5.41,5.18,5.37,0.02,1597
2010-03-17,4532,5416975,69057231,5.37,5.45,5.35,5.37,0.0,1129
2010-03-18,4532,15154433,203498457,5.37,5.73,5.37,5.73,0.36,2449
2010-03-19,4532,32359613,460775199,5.96,6.11,5.81,6.09,0.36,5664
2010-03-22,4532,20198479,292259692,6.09,6.3,5.92,6.17,0.08,4376
2010-03-23,4532,11657301,166059127,6.17,6.23,5.85,5.94,-0.23,2524
2010-03-24,4532,8745062,122001437,6.11,6.11,5.73,5.79,-0.15,1962
2010-03-25,4532,7971056,111534972,5.83,6.02,5.75,5.87,0.08,2079
2010-03-26,4532,3883159,54205843,5.92,5.96,5.83,5.9,0.03,1011
2010-03-29,4532,9347377,135227637,5.92,6.21,5.92,6.13,0.23,2168
2010-03-30,4532,6565757,92882421,6.13,6.17,5.85,5.92,-0.21,1489
2010-03-31,4532,10315337,148610733,5.96,6.17,5.94,6.02,0.1,2320
2010-04-01,4532,8753709,127092314,6.13,6.21,6.02,6.04,0.02,2054
2010-04-02,4532,4616299,65709456,6.09,6.15,5.94,6.06,0.02,1120
2010-04-06,4532,3613766,51273033,6.13,6.13,5.94,5.94,-0.12,967
2010-04-07,4532,3470284,48930104,5.92,6.02,5.92,5.94,0.0,772
2010-04-08,4532,7656118,109967363,5.94,6.17,5.94,6.02,0.08,1772
2010-04-09,4532,3982074,57074947,6.13,6.15,5.98,6.04,0.02,943
