date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-30,4142,766751,50384055,67.22,69.48,56.7,56.89,-7.93,321
2010-10-01,4142,893211,52999760,61.28,57.82,53.63,55.49,-1.4,277
2010-10-04,4142,517900,30025750,55.34,56.15,53.16,53.16,-2.33,205
2010-10-05,4142,1041273,59928557,54.07,57.08,46.63,54.09,0.93,214
2010-10-06,4142,307254,17737682,53.67,55.96,52.23,52.23,-1.86,85
2010-10-07,4142,555100,29967450,53.84,52.41,48.03,49.43,-2.8,159
2010-10-08,4142,863084,43552902,50.35,49.9,45.7,46.82,-2.61,223
2010-10-11,4142,297921,14913543,47.06,47.75,46.17,46.4,-0.42,93
2010-10-12,4142,508252,24672598,46.69,47.75,37.34,47.56,1.16,131
2010-10-13,4142,408700,19590870,45.27,47.75,43.37,43.83,-3.73,103
2010-10-14,4142,439100,21262680,44.7,46.82,43.37,44.77,0.94,93
2010-10-15,4142,451002,21876817,45.16,46.82,44.3,44.95,0.18,84
2010-10-18,4142,496700,24134520,45.24,47.75,44.77,47.75,2.8,88
2010-10-19,4142,420825,20562013,45.32,47.75,45.23,47.56,-0.19,103
2010-10-20,4142,734960,36707450,45.57,47.75,45.7,47.12,-0.44,173
2010-10-21,4142,293550,14711190,46.58,47.75,46.45,46.63,-0.49,103
2010-10-22,4142,290090,14455000,46.73,47.75,46.07,47.56,0.93,123
2010-10-25,4142,87500,4398410,46.47,47.75,46.17,47.56,0.0,33
2010-10-26,4142,50665,2531350,46.88,47.56,46.17,47.56,0.0,45
2010-10-27,4142,40000,1999060,46.59,46.63,46.17,46.63,-0.93,16
2010-10-28,4142,27515,1360690,46.61,46.63,45.7,46.17,-0.46,15
2010-10-29,4142,105200,5217390,46.12,47.75,45.23,47.12,0.95,27
2010-11-01,4142,152500,7585250,46.25,47.75,44.77,45.98,-1.14,49
2010-11-02,4142,245000,12151200,46.39,46.63,45.23,46.17,0.19,83
2010-11-03,4142,71998,3534302,46.26,46.63,44.77,45.98,-0.19,44
2010-11-04,4142,161100,7816165,45.78,45.89,44.77,44.95,-1.03,66
2010-11-05,4142,38000,1831500,45.25,45.23,44.58,44.77,-0.18,21
2010-11-08,4142,406807,17133444,44.95,45.89,37.12,44.77,0.0,42
2010-11-09,4142,30000,1440000,39.28,45.7,44.3,44.95,0.18,15
2010-11-10,4142,38200,1836490,44.77,45.7,44.3,44.77,-0.18,13
2010-11-11,4142,78000,3767900,44.84,45.7,44.77,44.95,0.18,31
2010-11-12,4142,154000,7473610,45.06,45.7,45.05,45.23,0.28,41
2010-11-15,4142,78000,3691000,45.26,45.7,37.31,44.77,-0.46,28
2010-11-16,4142,138000,6655700,44.13,45.23,44.77,44.77,0.0,32
2010-11-17,4142,180000,8694010,44.98,45.7,44.58,44.77,0.0,63
2010-11-18,4142,174000,8356900,45.05,45.23,44.49,44.95,0.18,63
2010-11-19,4142,245100,11514040,44.79,44.95,42.9,43.37,-1.58,72
2010-11-22,4142,119000,5555510,43.82,44.3,42.9,42.9,-0.47,51
2010-11-23,4142,69551,3241195,43.54,46.63,42.9,42.99,0.09,37
2010-11-24,4142,66000,3061970,43.46,46.63,42.44,43.27,0.28,36
2010-11-25,4142,34030,1581670,43.27,43.83,42.9,42.9,-0.37,19
2010-11-26,4142,54000,2477600,43.35,42.9,41.97,42.9,0.0,24
2010-11-29,4142,71000,3264400,42.79,43.55,42.44,42.9,0.0,42
2010-11-30,4142,169222,7863262,42.88,46.82,41.97,42.44,-0.46,44
2010-12-01,4142,211150,9135390,43.34,43.65,18.65,41.97,-0.47,52
2010-12-02,4142,211467,9544895,40.35,42.9,41.41,41.97,0.0,37
2010-12-03,4142,16000,724000,42.1,42.44,41.97,42.44,0.47,5
2010-12-06,4142,95641,4327645,42.2,42.9,41.97,41.97,-0.47,30
2010-12-07,4142,41258,1844602,42.2,42.44,41.04,41.83,-0.14,17
2010-12-08,4142,123000,5386550,41.7,41.97,40.1,40.57,-1.26,75
2010-12-09,4142,30000,1309500,40.84,41.5,40.1,40.57,0.0,13
2010-12-10,4142,82000,3580800,40.71,41.5,40.1,40.57,0.0,37
2010-12-13,4142,174370,7497330,40.73,42.9,39.73,39.92,-0.65,70
2010-12-14,4142,51500,2211800,40.1,40.1,39.17,40.1,0.18,16
2010-12-15,4142,124065,5224525,40.06,41.97,38.98,41.97,1.87,51
2010-12-16,4142,56030,2377525,39.27,46.63,38.98,46.63,4.66,24
2010-12-17,4142,100400,4467980,39.57,48.5,38.24,41.97,-4.66,27
2010-12-20,4142,149631,6736761,41.5,42.9,41.04,42.44,0.47,102
2010-12-21,4142,103010,4620310,41.99,44.77,41.04,41.78,-0.66,57
2010-12-22,4142,35010,1552365,41.83,43.83,40.85,41.69,-0.09,18
2010-12-23,4142,40500,1816800,41.35,42.16,41.04,41.97,0.28,20
2010-12-24,4142,88010,3917565,41.84,43.83,41.04,41.5,-0.47,29
2010-12-27,4142,36500,1635600,41.51,41.97,41.5,41.97,0.47,11
2010-12-28,4142,59000,2692300,41.79,42.9,41.97,42.53,0.56,16
2010-12-29,4142,63010,2861263,42.56,43.19,41.78,41.97,-0.56,15
2010-12-30,4142,162698,6452396,42.35,42.44,33.85,41.97,0.0,46
2010-12-31,4142,35460,1611700,36.99,42.9,41.97,41.97,0.0,13
