date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3115,313100,4523690,20.08,20.08,19.34,20.08,0.81,81
2010-01-05,3115,137134,1972238,20.08,20.08,19.27,19.27,0.0,60
2010-01-06,3115,190000,2638950,19.0,19.27,18.59,19.27,0.55,65
2010-01-07,3115,170000,2406600,19.27,19.47,18.72,18.72,-1.29,45
2010-01-08,3115,473010,6900947,18.45,20.01,18.18,20.01,-1.36,71
2010-01-11,3115,364424,5739677,21.37,21.37,21.37,21.37,-1.29,111
2010-01-12,3115,2245693,37493076,22.86,22.86,21.44,22.66,0.81,793
2010-01-13,3115,642000,10455750,21.71,22.52,21.71,21.85,-0.13,275
2010-01-14,3115,373000,6102300,22.39,22.66,21.91,21.98,0.27,152
2010-01-15,3115,391000,6333200,21.98,22.52,21.57,21.71,-0.27,179
2010-01-18,3115,208000,3329800,22.12,22.12,21.44,21.98,0.68,86
2010-01-19,3115,235500,3762650,22.39,22.39,21.17,21.3,0.61,103
2010-01-20,3115,220006,3386341,21.37,21.57,20.62,20.69,0.88,96
2010-01-21,3115,101006,1477238,20.35,20.35,19.54,19.81,0.81,58
2010-01-22,3115,136007,1916398,19.67,19.67,19.0,19.0,-0.13,71
2010-01-25,3115,230000,3283050,20.28,20.28,19.13,19.13,1.22,70
2010-01-26,3115,132025,1775732,19.27,19.27,17.91,17.91,-0.14,52
2010-01-27,3115,72400,965979,18.05,18.45,17.91,18.05,-0.27,37
2010-01-28,3115,74100,994390,18.32,18.45,18.05,18.32,0.0,39
2010-01-29,3115,46000,612150,17.91,18.59,17.91,18.32,0.14,22
2010-02-01,3115,18002,242627,19.27,19.27,18.11,18.18,0.13,12
2010-02-02,3115,60000,803350,18.18,18.32,17.98,18.05,0.07,27
2010-02-03,3115,43000,571500,18.11,18.18,17.71,17.98,0.07,19
2010-02-04,3115,29000,384150,17.98,18.45,17.77,17.91,0.81,16
2010-02-05,3115,80011,1019989,17.64,17.64,17.1,17.1,0.0,41
2010-02-06,3115,40000,504350,17.23,17.3,16.96,17.1,-0.54,23
2010-02-08,3115,29000,380700,17.37,18.05,17.3,17.64,-0.07,17
2010-02-09,3115,114009,1489068,17.77,18.25,17.71,17.71,-1.15,12
2010-02-10,3115,69000,929350,18.45,18.86,17.77,18.86,-0.2,36
2010-02-22,3115,156000,2235850,20.08,20.15,18.86,19.06,0.47,54
2010-02-23,3115,51000,699200,17.98,19.06,17.98,18.59,-0.13,20
2010-02-24,3115,34000,462300,18.32,18.72,18.32,18.72,-0.28,14
2010-02-25,3115,24000,335250,19.27,19.27,18.52,19.0,0.28,14
2010-02-26,3115,43155,590923,19.0,19.0,18.45,18.72,-0.55,28
2010-03-01,3115,40000,556100,19.0,19.27,18.52,19.27,0.68,20
2010-03-02,3115,18010,247637,18.45,19.0,18.45,18.59,-0.68,15
2010-03-03,3115,68000,963100,18.59,19.81,18.59,19.27,0.21,40
2010-03-04,3115,9000,125350,19.13,19.13,18.72,19.06,0.0,8
2010-03-05,3115,18000,250350,19.06,19.06,18.72,19.06,0.06,13
2010-03-08,3115,60200,837379,18.93,19.06,18.66,19.0,0.48,29
2010-03-09,3115,119150,1646367,19.0,19.06,18.11,18.52,-0.07,69
2010-03-10,3115,33000,457650,18.45,19.06,18.45,18.59,-1.29,22
2010-03-11,3115,142150,2027137,18.86,19.88,18.59,19.88,-1.35,71
2010-03-12,3115,1635455,25484318,21.23,21.23,20.35,21.23,0.74,351
2010-03-15,3115,887000,13876150,21.37,21.64,20.49,20.49,0.68,329
2010-03-16,3115,304000,4513050,20.49,20.62,19.81,19.81,-0.14,122
2010-03-17,3115,119000,1754100,19.81,20.35,19.81,19.95,-0.06,66
2010-03-18,3115,80000,1194850,19.81,20.42,19.81,20.01,-0.27,32
2010-03-19,3115,48715,718882,20.01,20.28,19.95,20.28,-0.21,24
2010-03-22,3115,67002,1002530,20.42,20.56,19.81,20.49,0.48,31
2010-03-23,3115,167001,2537564,20.49,21.1,20.01,20.01,0.0,83
2010-03-24,3115,186010,2745697,20.01,20.28,19.95,20.01,0.0,54
2010-03-25,3115,42001,626114,20.35,20.42,19.95,20.01,-0.34,21
2010-03-26,3115,112001,1675414,20.01,20.62,19.95,20.35,0.4,49
2010-03-29,3115,30000,443900,20.35,20.35,19.95,19.95,-0.06,24
2010-03-30,3115,179000,2696800,20.76,20.76,20.01,20.01,-0.27,39
2010-03-31,3115,110000,1644850,20.08,20.62,20.08,20.28,-0.41,42
2010-04-01,3115,136000,2036900,20.22,20.76,20.22,20.69,0.47,41
2010-04-02,3115,103000,1553750,20.62,20.62,20.22,20.22,0.14,27
2010-04-06,3115,21100,312870,20.62,20.62,20.01,20.08,0.0,15
2010-04-07,3115,74000,1084350,20.15,20.15,19.67,20.08,0.07,30
2010-04-08,3115,46100,680210,20.08,20.22,19.81,20.01,0.2,25
2010-04-09,3115,62000,921550,20.35,20.35,19.81,19.81,0.34,25
2010-04-12,3115,96157,1397868,19.74,20.28,19.47,19.47,-0.41,49
2010-04-13,3115,73000,1078000,19.67,20.28,19.67,19.88,-0.07,41
2010-04-14,3115,35000,511000,19.88,19.95,19.74,19.95,-0.13,22
2010-04-15,3115,134200,2012490,20.22,20.9,19.95,20.08,-0.2,60
2010-04-16,3115,209251,3154039,20.35,20.62,20.28,20.28,-1.36,87
2010-04-19,3115,376010,5928709,20.62,21.64,20.56,21.64,0.47,154
2010-04-20,3115,869000,14167500,22.66,22.66,21.03,21.17,-0.81,382
2010-04-21,3115,512000,7678950,19.74,21.98,19.74,21.98,1.08,241
2010-04-22,3115,184999,2867583,21.57,21.57,20.56,20.9,0.21,96
2010-04-23,3115,124536,1911680,21.17,21.17,20.49,20.69,0.47,70
2010-04-26,3115,46000,690000,20.35,20.9,20.22,20.22,-1.22,36
2010-04-27,3115,394212,5981778,19.67,21.57,19.67,21.44,1.09,153
2010-04-28,3115,208212,3138258,20.22,20.76,20.22,20.35,-0.14,105
2010-04-29,3115,108200,1641750,20.49,21.44,20.35,20.49,-0.2,60
2010-04-30,3115,101200,1518170,20.49,20.9,19.88,20.69,0.27,55
2010-05-03,3115,61000,898300,20.62,20.62,19.67,20.42,0.47,31
2010-05-04,3115,55000,815300,20.01,20.56,19.88,19.95,0.61,34
2010-05-05,3115,97332,1390114,19.2,19.67,19.2,19.34,0.48,53
2010-05-06,3115,97000,1355250,18.45,19.61,18.32,18.86,0.34,53
2010-05-07,3115,84006,1145882,18.32,18.86,18.32,18.52,-0.48,44
2010-05-10,3115,63000,878150,18.52,19.34,18.52,19.0,-0.06,34
2010-05-11,3115,24000,337850,19.2,19.2,19.0,19.06,0.0,15
2010-05-12,3115,90000,1281250,18.86,20.15,18.86,19.06,-0.34,41
2010-05-13,3115,41500,589000,19.27,19.4,19.13,19.4,-0.14,27
2010-05-14,3115,41000,585350,19.2,19.81,19.2,19.54,-0.27,21
2010-05-17,3115,85046,1238617,19.47,20.28,19.4,19.81,0.68,47
2010-05-18,3115,51000,725350,19.4,19.47,19.13,19.13,0.41,24
2010-05-19,3115,48001,669813,19.13,19.13,18.52,18.72,0.0,29
2010-05-20,3115,56000,780250,18.72,19.54,18.72,18.72,0.81,30
2010-05-21,3115,32100,435109,18.72,18.72,17.91,17.91,-0.61,24
2010-05-24,3115,17000,229650,18.32,18.52,18.32,18.52,1.22,8
2010-05-25,3115,89000,1137250,17.77,17.77,17.23,17.3,-0.75,41
2010-05-26,3115,93000,1244750,17.57,18.45,17.57,18.05,0.41,53
2010-05-27,3115,69160,925046,18.05,19.13,17.64,17.64,-0.47,43
2010-05-28,3115,29000,387700,17.84,18.66,17.84,18.11,-0.41,14
2010-05-31,3115,64000,845050,18.32,18.66,17.57,18.52,0.68,40
2010-06-01,3115,32000,426750,18.45,18.45,17.84,17.84,0.4,21
2010-06-02,3115,148000,1929050,17.77,18.39,17.44,17.44,0.07,41
2010-06-03,3115,116200,1505880,18.45,18.45,17.37,17.37,-0.27,40
2010-06-04,3115,52000,679250,17.84,18.11,17.64,17.64,-0.34,27
2010-06-07,3115,68100,902375,17.71,18.32,17.71,17.98,-0.13,38
2010-06-08,3115,16000,212050,18.32,18.32,17.64,18.11,0.2,11
2010-06-09,3115,103000,1358350,17.98,18.11,17.71,17.91,0.2,33
2010-06-10,3115,41000,538850,17.91,18.05,17.64,17.71,-0.61,22
2010-06-11,3115,66000,884750,17.71,18.32,17.71,18.32,0.34,25
2010-06-14,3115,74000,985200,18.05,18.52,17.91,17.98,-0.07,26
2010-06-15,3115,13000,172750,17.91,18.05,17.91,18.05,-0.27,7
2010-06-17,3115,19201,257443,18.05,18.32,17.98,18.32,-0.07,13
2010-06-18,3115,54000,729600,18.32,18.45,18.25,18.39,0.07,27
2010-06-21,3115,47001,634413,18.66,18.66,18.11,18.32,0.34,18
2010-06-22,3115,34000,455050,18.32,18.32,17.98,17.98,-0.2,21
2010-06-23,3115,32001,431263,18.32,18.39,18.11,18.18,-0.14,21
2010-06-24,3115,52000,699450,18.25,18.32,18.05,18.32,0.14,23
2010-06-25,3115,63000,846800,18.32,18.32,18.18,18.18,-0.48,13
2010-06-28,3115,28000,380950,18.18,18.66,18.18,18.66,0.34,14
2010-06-29,3115,44000,609400,18.86,19.0,18.32,18.32,0.27,14
2010-06-30,3115,27000,362000,18.32,18.32,18.05,18.05,-0.13,16
2010-07-01,3115,6000,80700,18.59,18.59,18.18,18.18,-0.14,5
2010-07-02,3115,47000,629150,18.25,18.32,18.05,18.32,0.14,17
2010-07-05,3115,16000,214400,18.18,18.18,18.18,18.18,-0.41,6
2010-07-06,3115,21800,294630,18.32,18.59,18.25,18.59,0.61,10
2010-07-07,3115,24000,321050,18.18,18.59,17.84,17.98,-0.88,11
2010-07-08,3115,58470,793436,17.98,18.86,17.98,18.86,-0.81,36
2010-07-09,3115,205000,2936100,18.86,20.15,18.18,19.67,0.54,122
2010-07-12,3115,43000,614100,19.67,19.67,19.13,19.13,-0.07,27
2010-07-13,3115,140000,2040950,19.0,20.42,19.0,19.2,-0.2,69
2010-07-14,3115,54000,766200,19.67,19.67,19.06,19.4,0.4,31
2010-07-15,3115,10000,140400,19.27,19.27,18.86,19.0,-0.4,9
2010-07-16,3115,8000,111950,18.93,19.4,18.93,19.4,0.47,7
2010-07-19,3115,63000,875150,18.66,19.0,18.66,18.93,0.07,29
2010-07-20,3115,21000,294300,18.79,19.34,18.72,18.86,0.0,16
2010-07-21,3115,729000,10133100,18.86,18.86,18.86,18.86,-0.41,9
2010-07-22,3115,281500,4094550,19.4,20.15,19.27,19.27,0.07,121
2010-07-23,3115,39000,553200,19.27,19.47,19.0,19.2,0.27,18
2010-07-26,3115,551000,7687250,19.06,19.4,18.86,18.93,-0.41,36
2010-07-27,3115,57000,806500,19.2,19.61,19.0,19.34,0.0,25
2010-07-28,3115,90900,1278940,19.61,19.81,19.0,19.34,0.28,41
2010-07-29,3115,63042,890433,19.34,19.47,19.06,19.06,-0.34,40
2010-07-30,3115,822000,11764100,19.06,19.88,19.06,19.4,-0.27,59
2010-08-02,3115,145000,2124750,20.08,20.35,19.54,19.67,-0.07,78
2010-08-03,3115,47000,689650,20.35,20.35,19.54,19.74,0.2,26
2010-08-04,3115,100000,1445450,19.74,19.74,19.47,19.54,0.34,31
2010-08-05,3115,58000,822500,19.54,19.54,19.13,19.2,-0.07,28
2010-08-06,3115,44000,624150,19.2,19.34,19.2,19.27,0.07,18
2010-08-09,3115,35000,497600,19.27,19.47,19.2,19.2,0.07,21
2010-08-10,3115,13000,184250,19.27,19.27,19.13,19.13,0.13,10
2010-08-11,3115,38000,529400,19.4,19.4,18.72,19.0,0.07,23
2010-08-12,3115,19000,265300,18.72,19.2,18.72,18.93,-0.47,16
2010-08-13,3115,12000,169700,19.0,19.4,19.0,19.4,0.34,11
2010-08-16,3115,43000,602900,19.06,19.13,19.0,19.06,-0.07,18
2010-08-17,3115,51000,718750,19.13,19.2,19.06,19.13,0.07,20
2010-08-18,3115,65100,908890,19.06,19.06,18.79,19.06,-0.07,21
2010-08-19,3115,27000,379900,19.06,19.2,18.93,19.13,0.0,16
2010-08-20,3115,52100,726250,19.13,19.13,18.79,19.13,0.0,24
2010-08-23,3115,22000,310400,19.13,19.27,19.06,19.13,0.13,12
2010-08-24,3115,68100,946390,19.2,19.2,18.72,19.0,0.48,29
2010-08-25,3115,59000,806150,18.72,18.72,18.45,18.52,-1.29,29
2010-08-26,3115,158000,2276300,18.72,19.81,18.32,19.81,-1.36,50
2010-08-27,3115,972135,14815742,20.49,21.17,19.95,21.17,1.29,393
2010-08-30,3115,872000,13322000,21.17,21.71,19.74,19.88,-1.35,349
2010-08-31,3115,1257342,19524001,20.08,21.23,20.08,21.23,1.28,510
2010-09-01,3115,619340,9337863,21.17,21.17,19.88,19.95,1.16,285
2010-09-02,3115,359000,5195150,20.35,20.76,18.79,18.79,-0.34,178
2010-09-03,3115,228000,3194750,18.79,19.4,18.79,19.13,0.27,93
2010-09-06,3115,160160,2234190,18.79,19.2,18.79,18.86,0.14,67
2010-09-07,3115,143948,1951187,19.0,19.13,17.64,18.72,-0.07,84
2010-09-08,3115,63000,879750,19.67,19.67,18.39,18.79,0.07,35
2010-09-09,3115,75000,1014950,18.72,18.72,17.84,18.72,0.2,49
2010-09-10,3115,80000,1086550,18.72,18.86,18.18,18.52,0.13,35
2010-09-13,3115,69000,938550,18.32,18.93,18.32,18.39,-0.4,35
2010-09-14,3115,116000,1573250,18.52,18.79,18.18,18.79,0.4,48
2010-09-15,3115,61000,827550,18.79,18.79,18.32,18.39,0.07,33
2010-09-16,3115,58030,784303,18.39,18.59,18.32,18.32,0.14,30
2010-09-17,3115,74198,997433,18.32,18.52,17.98,18.18,-0.27,40
2010-09-20,3115,33000,450350,18.18,19.0,18.18,18.45,0.0,19
2010-09-21,3115,80000,1076400,18.18,18.45,18.11,18.45,0.0,27
2010-09-23,3115,41155,571792,19.0,19.0,18.25,18.45,0.13,21
2010-09-24,3115,2000,27000,18.32,18.32,18.32,18.32,-1.22,1
2010-09-27,3115,257000,3674300,19.0,19.54,19.0,19.54,0.88,120
2010-09-28,3115,73009,1005474,18.45,19.13,18.25,18.66,0.07,41
