date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3003,588763,17370591,16.66,16.94,16.52,16.66,0.08,174
2010-01-05,3003,380390,11093123,16.46,16.89,16.21,16.21,-0.45,161
2010-01-06,3003,1552966,46528499,16.21,17.34,16.18,16.66,0.45,403
2010-01-07,3003,1358290,40580463,16.66,17.28,16.18,16.18,-0.48,384
2010-01-08,3003,785428,22795696,16.18,16.78,16.04,16.38,0.2,216
2010-01-11,3003,244212,7112804,16.38,16.66,16.21,16.38,0.0,114
2010-01-12,3003,157476,4554511,16.1,16.49,16.1,16.32,-0.06,78
2010-01-13,3003,700752,19773506,15.7,16.27,15.7,15.84,-0.48,252
2010-01-14,3003,333455,9582700,15.84,16.38,15.84,16.32,0.48,168
2010-01-15,3003,1300466,40184393,17.45,17.45,17.45,17.45,1.13,347
2010-01-18,3003,1124143,37152916,18.67,18.67,18.67,18.67,1.22,373
2010-01-19,3003,3162461,107624632,19.97,19.97,18.36,18.7,0.03,1117
2010-01-20,3003,2606848,81098924,18.78,18.78,17.4,17.79,-0.91,874
2010-01-21,3003,780550,23606207,16.66,17.4,16.66,17.23,-0.56,343
2010-01-22,3003,825504,24363742,16.44,17.0,16.44,16.61,-0.62,325
2010-01-25,3003,1011651,29625429,16.38,17.06,16.15,16.55,-0.06,338
2010-01-26,3003,749168,21380235,16.55,16.83,15.53,16.01,-0.54,315
2010-01-27,3003,535180,14940740,16.1,16.29,15.59,15.93,-0.08,165
2010-01-28,3003,227300,6424344,15.93,16.04,15.76,15.93,0.0,106
2010-01-29,3003,145960,4092980,15.81,15.98,15.65,15.81,-0.12,80
2010-02-01,3003,493004,13596411,15.81,15.81,15.48,15.53,-0.28,156
2010-02-02,3003,416024,11258694,15.56,15.79,14.97,15.22,-0.31,158
2010-02-03,3003,169278,4539276,15.22,15.48,14.97,15.36,0.14,96
2010-02-04,3003,195734,5335850,15.7,15.7,15.25,15.53,0.17,98
2010-02-05,3003,354000,9515750,15.48,15.48,14.97,15.45,-0.08,153
2010-02-06,3003,265243,7011413,15.36,15.36,14.4,15.14,-0.31,108
2010-02-08,3003,181834,4810258,14.69,15.02,14.69,14.97,-0.17,96
2010-02-09,3003,487050,12979585,14.74,15.5,14.69,15.5,0.53,223
2010-02-10,3003,387006,10738767,15.48,15.98,15.33,15.76,0.26,190
2010-02-22,3003,240696,6707509,15.81,16.1,15.56,15.67,-0.09,99
2010-02-23,3003,177192,4892289,15.7,15.7,15.53,15.53,-0.14,54
2010-02-24,3003,57504,1581458,15.53,15.65,15.36,15.53,0.0,34
2010-02-25,3003,252791,6908015,15.53,15.65,15.14,15.36,-0.17,113
2010-02-26,3003,101342,2696628,15.28,15.28,14.83,15.02,-0.34,72
2010-03-01,3003,49436,1328822,15.05,15.36,15.05,15.36,0.34,34
2010-03-02,3003,162000,4416900,15.36,15.53,15.36,15.36,0.0,51
2010-03-03,3003,190784,5254494,15.53,15.7,15.39,15.7,0.34,104
2010-03-04,3003,72134,1997881,15.81,15.81,15.42,15.42,-0.28,46
2010-03-05,3003,55406,1529705,15.7,15.76,15.45,15.67,0.25,37
2010-03-08,3003,176005,4948540,15.9,16.04,15.81,15.87,0.2,101
2010-03-09,3003,141030,3924228,15.87,15.87,15.56,15.7,-0.17,69
2010-03-10,3003,1424836,41931579,15.76,16.78,15.76,16.78,1.08,419
2010-03-11,3003,1910197,58380127,17.11,17.54,16.94,17.51,0.73,808
2010-03-12,3003,968332,30159525,17.45,17.9,17.23,17.23,-0.28,370
2010-03-15,3003,565641,17229898,17.51,17.79,16.72,17.79,0.56,253
2010-03-16,3003,310550,9505463,17.51,17.51,17.23,17.23,-0.56,128
2010-03-17,3003,315684,9605088,17.17,17.4,17.06,17.2,-0.03,137
2010-03-18,3003,700277,21628029,16.72,17.79,16.72,17.51,0.31,270
2010-03-19,3003,2761908,91557249,18.72,18.72,18.72,18.72,1.21,700
2010-03-22,3003,4764807,168905691,20.02,20.02,19.94,20.02,1.3,1474
2010-03-23,3003,6662636,241268657,20.33,21.18,20.02,20.33,0.31,2764
2010-03-24,3003,9379564,357351397,20.67,21.75,20.67,21.75,1.42,3164
2010-03-25,3003,2685663,100484681,21.58,21.58,20.64,21.07,-0.68,1337
2010-03-26,3003,2865930,107688860,20.64,21.52,20.64,21.12,0.05,1316
2010-03-29,3003,1692912,62758716,21.12,21.38,20.67,20.93,-0.19,870
2010-03-30,3003,1867050,68513077,20.93,21.07,20.39,20.9,-0.03,833
2010-03-31,3003,1835874,67913312,20.93,21.18,20.42,20.9,0.0,817
2010-04-01,3003,9457328,366772247,21.12,22.34,21.12,21.29,0.39,2893
2010-04-02,3003,1906571,71964661,21.07,21.58,21.07,21.29,0.0,843
2010-04-06,3003,2396584,91673816,21.41,21.91,21.18,21.6,0.31,1025
2010-04-07,3003,1809711,68173438,21.63,21.8,20.95,21.29,-0.31,788
2010-04-08,3003,2108288,77886446,21.21,21.46,20.56,20.79,-0.5,952
2010-04-09,3003,1072703,39643108,20.62,21.12,20.5,20.7,-0.09,556
2010-04-12,3003,833568,30796652,20.9,21.07,20.7,20.9,0.2,351
2010-04-13,3003,924674,34202601,20.93,21.07,20.73,20.73,-0.17,421
2010-04-14,3003,1041500,38663100,21.29,21.29,20.84,20.95,0.22,372
2010-04-15,3003,900787,33437677,21.07,21.18,20.84,20.98,0.03,379
2010-04-16,3003,5345651,206881619,21.07,22.31,20.87,22.11,1.13,2050
2010-04-19,3003,2070210,78331116,22.03,22.03,20.59,21.41,-0.7,833
2010-04-20,3003,2259882,85670339,21.41,21.69,20.9,21.46,0.05,699
2010-04-21,3003,10802996,433255165,22.03,22.96,21.8,22.96,1.5,3197
2010-04-22,3003,5255007,213262229,22.85,23.3,22.59,23.1,0.14,1938
2010-04-23,3003,2877240,117354765,23.02,23.27,22.88,22.88,-0.22,881
2010-04-26,3003,2402213,96867542,23.19,23.21,22.37,22.59,-0.29,915
2010-04-27,3003,1093863,43541961,22.59,22.85,22.14,22.34,-0.25,513
2010-04-28,3003,2431791,92669649,20.79,22.11,20.79,22.03,-0.31,785
2010-04-29,3003,2541404,99052702,21.94,22.37,21.52,21.52,-0.51,779
2010-04-30,3003,1658447,63877212,21.58,22.25,20.79,21.07,-0.45,687
2010-05-03,3003,3248300,114635610,20.62,20.79,19.6,19.77,-1.3,1366
2010-05-04,3003,947021,33069785,19.77,19.91,19.49,19.77,0.0,438
2010-05-05,3003,1086603,36863652,19.54,19.66,18.78,19.03,-0.74,460
2010-05-06,3003,1639505,53654636,19.2,19.2,17.76,18.16,-0.87,650
2010-05-07,3003,2397001,73158432,16.94,18.24,16.89,18.24,0.08,729
2010-05-10,3003,908078,29858986,18.3,19.09,18.24,19.03,0.79,429
2010-05-11,3003,1656000,56863950,19.12,19.77,19.12,19.2,0.17,635
2010-05-12,3003,975347,33531327,19.46,19.66,19.12,19.18,-0.02,411
2010-05-13,3003,3365922,121682564,19.66,20.5,19.54,20.5,1.32,1062
2010-05-14,3003,2049493,75094741,20.31,21.04,20.31,20.73,0.23,829
2010-05-17,3003,1289350,47718487,20.64,21.18,20.39,20.9,0.17,639
2010-05-18,3003,1138000,41893250,20.9,21.12,20.5,20.84,-0.06,438
2010-05-19,3003,834300,30171284,20.11,20.73,20.05,20.67,-0.17,381
2010-05-20,3003,1740085,60808374,20.36,20.56,19.23,19.23,-1.44,672
2010-05-21,3003,1593629,50665694,17.9,18.33,17.9,17.9,-1.33,543
2010-05-24,3003,765533,24201928,18.36,18.36,17.4,18.05,0.15,334
2010-05-25,3003,1443221,43499840,17.79,17.85,16.8,16.97,-1.08,468
2010-05-26,3003,510000,15352450,16.44,17.45,16.44,17.17,0.2,236
2010-05-27,3003,770095,24222587,17.06,18.36,16.94,18.36,1.19,396
2010-05-28,3003,775150,25246560,19.03,19.03,17.85,17.96,-0.4,413
2010-05-31,3003,305460,9725627,17.96,18.24,17.82,18.07,0.11,167
2010-06-01,3003,254019,8022149,18.07,18.22,17.57,17.65,-0.42,159
2010-06-02,3003,451030,13872370,17.51,17.51,17.17,17.34,-0.31,213
2010-06-03,3003,513209,16009690,17.51,17.76,17.45,17.51,0.17,258
2010-06-04,3003,311071,9776352,17.9,18.02,17.57,17.71,0.2,176
2010-06-07,3003,530000,15917200,17.06,17.4,16.72,17.23,-0.48,221
2010-06-08,3003,239100,7281670,17.23,17.37,17.09,17.28,0.05,138
2010-06-09,3003,350030,10533181,17.23,17.48,16.72,16.94,-0.34,160
2010-06-10,3003,196000,5905150,16.94,17.34,16.83,17.14,0.2,109
2010-06-11,3003,217000,6658900,17.34,17.62,17.14,17.28,0.14,131
2010-06-14,3003,369000,11458650,17.51,17.74,17.28,17.54,0.26,192
2010-06-15,3003,179000,5577600,17.71,17.82,17.42,17.54,0.0,120
2010-06-17,3003,540500,16969699,17.65,17.93,17.54,17.85,0.31,271
2010-06-18,3003,292552,9177789,17.85,17.96,17.51,17.54,-0.31,160
2010-06-21,3003,218024,6818703,17.62,17.76,17.54,17.68,0.14,139
2010-06-22,3003,227701,7118225,17.68,17.85,17.51,17.65,-0.03,108
2010-06-23,3003,100536,3152550,17.65,17.82,17.59,17.71,0.06,77
2010-06-24,3003,841979,27398575,17.9,18.64,17.9,18.22,0.51,489
2010-06-25,3003,193079,6092346,18.07,18.07,17.68,17.74,-0.48,133
2010-06-28,3003,237539,7391451,17.9,17.9,17.51,17.51,-0.23,113
2010-06-29,3003,142300,4400005,17.57,17.71,17.23,17.26,-0.25,95
2010-06-30,3003,280779,8435649,16.94,17.23,16.66,17.0,-0.26,129
2010-07-01,3003,249000,7444700,17.0,17.11,16.78,16.94,-0.06,128
2010-07-02,3003,156841,4753780,17.06,17.23,17.03,17.06,0.12,88
2010-07-05,3003,145401,4438140,17.23,17.4,17.06,17.26,0.2,71
2010-07-06,3003,1530880,49385729,17.74,18.44,17.4,18.44,1.18,587
2010-07-07,3003,823576,26714532,18.58,18.64,18.02,18.07,-0.37,328
2010-07-08,3003,499380,16132210,18.36,18.47,18.1,18.19,0.12,215
2010-07-09,3003,288180,9290578,18.24,18.41,18.1,18.22,0.03,130
2010-07-12,3003,1308296,43786550,18.41,19.18,18.36,19.01,0.79,625
2010-07-13,3003,1428690,49207291,19.01,20.05,18.92,19.68,0.67,623
2010-07-14,3003,1132253,39452779,19.94,20.05,19.23,19.94,0.26,412
2010-07-15,3003,948363,33201863,19.94,20.05,19.6,20.05,0.11,346
2010-07-16,3003,545323,19178819,20.11,20.11,19.66,19.88,-0.17,225
2010-07-19,3003,410243,14333179,19.77,19.94,19.46,19.94,0.06,165
2010-07-20,3003,601348,21525202,19.94,20.56,19.77,20.16,0.22,238
2010-07-21,3003,432439,15284834,20.16,20.28,19.68,20.05,-0.11,174
2010-07-22,3003,188439,6560800,19.77,19.94,19.54,19.54,-0.51,114
2010-07-23,3003,272329,9442982,19.63,19.74,19.51,19.68,0.14,143
2010-07-26,3003,256522,8865248,19.74,19.83,19.32,19.43,-0.25,125
2010-07-27,3003,246286,8381281,19.43,19.43,19.09,19.43,0.0,126
2010-07-28,3003,200100,6935490,19.43,19.74,19.43,19.54,0.11,105
2010-07-29,3003,295161,10233835,19.49,19.88,19.26,19.88,0.34,144
2010-07-30,3003,308859,10823243,19.88,19.88,19.63,19.88,0.0,160
2010-08-02,3003,277065,9751714,19.88,20.02,19.83,19.88,0.0,147
2010-08-03,3003,332100,11672400,19.94,20.05,19.77,19.77,-0.11,141
2010-08-04,3003,294276,10187249,19.71,19.77,19.49,19.66,-0.11,141
2010-08-05,3003,333913,11638556,19.77,19.91,19.37,19.6,-0.06,185
2010-08-06,3003,281305,9663661,19.6,19.6,19.26,19.43,-0.17,137
2010-08-09,3003,1740520,63295474,19.46,20.79,19.32,20.62,1.19,654
2010-08-10,3003,1433317,52972613,20.73,21.18,20.33,20.9,0.28,591
2010-08-11,3003,560861,20543332,20.79,20.9,20.5,20.9,0.0,227
2010-08-12,3003,507239,18596168,20.33,20.9,20.33,20.84,-0.06,161
2010-08-13,3003,1071796,40096899,20.84,21.32,20.62,21.29,0.45,404
2010-08-16,3003,819228,31055683,21.46,21.63,21.04,21.63,0.34,310
2010-08-17,3003,595665,22743219,21.6,21.91,21.29,21.41,-0.22,242
2010-08-18,3003,427105,16016695,21.43,21.43,20.9,20.95,-0.46,165
2010-08-19,3003,492631,18200793,20.95,21.18,20.67,20.9,-0.05,142
2010-08-20,3003,274441,10094267,20.7,20.9,20.67,20.73,-0.17,110
2010-08-23,3003,687191,25109198,20.73,20.84,20.47,20.56,-0.17,226
2010-08-24,3003,1055560,35774781,20.55,21.28,20.55,20.76,0.2,459
2010-08-25,3003,286319,9551906,20.67,20.82,20.15,20.33,-0.43,130
2010-08-26,3003,391600,12762908,20.3,20.52,19.63,19.69,-0.64,142
2010-08-27,3003,177465,5750962,19.75,20.09,19.63,19.93,0.24,97
2010-08-30,3003,155670,5039090,19.93,20.06,19.63,19.78,-0.15,83
2010-08-31,3003,526030,15961057,19.63,19.63,18.4,18.55,-1.23,213
2010-09-01,3003,366020,11129516,19.14,19.14,18.46,18.77,0.22,158
2010-09-02,3003,464201,14398490,19.14,19.41,18.8,19.04,0.27,145
2010-09-03,3003,315081,9940499,19.14,19.66,19.07,19.66,0.62,146
2010-09-06,3003,496660,16375997,19.93,20.67,19.93,20.21,0.55,213
2010-09-07,3003,271300,8953790,20.24,20.49,20.06,20.12,-0.09,110
2010-09-08,3003,436337,14390823,20.06,20.61,19.93,20.61,0.49,179
2010-09-09,3003,245060,8143465,20.67,20.73,20.06,20.73,0.12,121
2010-09-10,3003,217131,7309927,20.55,20.79,20.46,20.79,0.06,104
2010-09-13,3003,215000,7291100,20.79,20.98,20.64,20.73,-0.06,101
2010-09-14,3003,406090,13697833,20.98,20.98,20.55,20.61,-0.12,210
2010-09-15,3003,524243,17454465,20.61,20.67,20.24,20.49,-0.12,211
2010-09-16,3003,209001,6890683,20.49,20.55,20.06,20.27,-0.22,80
2010-09-17,3003,245800,8082638,20.27,20.36,20.06,20.21,-0.06,104
2010-09-20,3003,173000,5607900,20.24,20.24,19.72,19.87,-0.34,86
2010-09-21,3003,138000,4501000,19.93,20.06,19.93,20.06,0.19,65
2010-09-23,3003,92423,3025730,20.12,20.15,20.0,20.09,0.03,52
2010-09-24,3003,93004,3037829,20.12,20.18,19.75,20.03,-0.06,49
2010-09-27,3003,347285,11134797,20.18,20.18,19.44,19.69,-0.34,128
2010-09-28,3003,137842,4464180,19.69,19.96,19.63,19.96,0.27,71
2010-09-29,3003,511317,17170824,20.06,20.88,20.06,20.46,0.5,206
2010-09-30,3003,294851,9808782,20.79,20.79,20.18,20.24,-0.22,167
2010-10-01,3003,272499,8999846,20.52,20.61,20.09,20.09,-0.15,155
2010-10-04,3003,185460,6008420,20.09,20.15,19.72,19.87,-0.22,130
2010-10-05,3003,197596,6292829,19.63,19.75,19.44,19.47,-0.4,124
2010-10-06,3003,126095,4015697,19.6,19.75,19.32,19.6,0.13,121
2010-10-07,3003,159835,5070122,19.63,19.63,19.38,19.38,-0.22,104
2010-10-08,3003,133942,4234927,19.44,19.47,19.32,19.32,-0.06,76
