date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1536,5549249,79827633,9.37,9.99,9.37,9.92,0.58,1319
2010-01-05,1536,3889550,55036552,10.09,10.09,9.44,9.58,-0.34,972
2010-01-06,1536,1631225,22963256,9.58,9.78,9.44,9.58,0.0,503
2010-01-07,1536,2516694,35149975,9.61,9.68,9.48,9.48,-0.1,488
2010-01-08,1536,2256305,31049156,9.54,9.58,9.3,9.48,0.0,528
2010-01-11,1536,1838665,26396554,9.54,10.02,9.51,9.85,0.37,567
2010-01-12,1536,1202629,17198593,9.92,10.02,9.65,9.78,-0.07,348
2010-01-13,1536,2695770,39235624,9.78,10.13,9.61,9.92,0.14,730
2010-01-14,1536,1596510,23382545,9.99,10.09,9.92,10.06,0.14,477
2010-01-15,1536,4647114,71763986,10.13,10.74,10.13,10.64,0.58,1161
2010-01-18,1536,5150465,84156219,10.64,11.36,10.47,11.36,0.72,1145
2010-01-19,1536,4644323,77308491,11.77,11.77,11.15,11.36,0.0,1281
2010-01-20,1536,2363523,38538517,11.43,11.56,10.81,11.08,-0.28,724
2010-01-21,1536,2418865,38581751,10.95,11.22,10.81,10.81,-0.27,624
2010-01-22,1536,3668641,55485150,10.6,10.67,10.06,10.23,-0.58,875
2010-01-25,1536,2246000,33486250,9.92,10.54,9.92,10.13,-0.1,654
2010-01-26,1536,4270300,63386490,10.13,10.6,9.78,10.13,0.0,1013
2010-01-27,1536,2587551,37508252,10.16,10.4,9.44,9.44,-0.69,624
2010-01-28,1536,2986973,41371526,9.44,9.68,9.1,9.48,0.04,737
2010-01-29,1536,1505400,20486020,9.58,9.58,9.13,9.37,-0.11,442
2010-02-01,1536,815356,11210616,9.44,9.54,9.34,9.51,0.14,245
2010-02-02,1536,1615377,22788288,9.61,9.78,9.48,9.51,0.0,507
2010-02-03,1536,1379069,19428229,9.65,9.78,9.48,9.78,0.27,345
2010-02-04,1536,1183453,17157650,9.78,10.06,9.75,9.89,0.11,340
2010-02-05,1536,1951301,26508858,9.2,9.58,9.2,9.34,-0.55,495
2010-02-06,1536,1049413,13829712,9.34,9.34,8.79,9.07,-0.27,334
2010-02-08,1536,426000,5668950,8.93,9.24,8.93,9.17,0.1,154
2010-02-09,1536,832743,11298678,9.17,9.44,9.17,9.44,0.27,233
2010-02-10,1536,1011916,14326560,9.85,9.85,9.58,9.85,0.41,298
2010-02-22,1536,1179131,17299619,10.06,10.13,9.95,10.02,0.17,269
2010-02-23,1536,441832,6405585,9.92,10.02,9.82,9.85,-0.17,163
2010-02-24,1536,388005,5565470,9.72,9.92,9.68,9.75,-0.1,142
2010-02-25,1536,908506,12857130,9.72,9.92,9.44,9.44,-0.31,250
2010-02-26,1536,777652,10629251,9.44,9.51,9.24,9.3,-0.14,246
2010-03-01,1536,604073,8369061,9.24,9.65,9.24,9.51,0.21,181
2010-03-02,1536,882831,12534617,9.65,9.82,9.65,9.72,0.21,217
2010-03-03,1536,627440,8873403,9.78,9.85,9.58,9.65,-0.07,168
2010-03-04,1536,1011100,14262879,9.72,9.82,9.48,9.72,0.07,268
2010-03-05,1536,890235,12706636,9.78,9.85,9.68,9.72,0.0,227
2010-03-08,1536,808000,11433300,9.78,9.78,9.58,9.68,-0.04,201
2010-03-09,1536,662255,9308520,9.68,9.72,9.58,9.65,-0.03,208
2010-03-10,1536,1599519,22985388,9.58,10.13,9.54,10.13,0.48,462
2010-03-11,1536,2037750,30525034,10.23,10.43,10.13,10.13,0.0,597
2010-03-12,1536,864199,12733131,10.16,10.23,9.95,9.99,-0.14,331
2010-03-15,1536,1035425,14981877,9.99,10.09,9.72,9.78,-0.21,328
2010-03-16,1536,590264,8525251,9.78,10.02,9.78,9.89,0.11,205
2010-03-17,1536,698561,10188833,9.85,10.06,9.85,9.95,0.06,223
2010-03-18,1536,1208760,17928072,10.19,10.23,10.02,10.13,0.18,317
2010-03-19,1536,642794,9494232,10.19,10.19,10.02,10.06,-0.07,196
