date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8114,178800,10549000,21.53,21.53,21.17,21.17,-0.36,117
2010-01-05,8114,223856,13123098,21.17,21.53,21.02,21.02,-0.15,160
2010-01-06,8114,138240,8104303,21.2,21.46,20.99,21.46,0.44,126
2010-01-07,8114,159770,9364005,21.56,21.67,20.99,21.02,-0.44,111
2010-01-08,8114,445915,25253188,20.7,20.8,20.26,20.48,-0.54,361
2010-01-11,8114,147880,8308654,20.62,20.62,20.19,20.33,-0.15,93
2010-01-12,8114,179441,10101083,20.33,20.62,20.12,20.37,0.04,97
2010-01-13,8114,199121,11143234,20.26,20.62,20.12,20.55,0.18,131
2010-01-14,8114,589739,35070769,20.7,21.89,20.62,21.71,1.16,360
2010-01-15,8114,416807,25240558,22.07,22.07,21.56,21.93,0.22,244
2010-01-18,8114,211953,12854664,21.85,22.18,21.75,21.93,0.0,168
2010-01-19,8114,362334,22219137,21.93,22.5,21.93,22.03,0.1,240
2010-01-20,8114,243851,14959169,22.58,22.58,21.75,22.03,0.0,158
2010-01-21,8114,126255,7538213,21.89,21.89,21.38,21.38,-0.65,88
2010-01-22,8114,58330,3361540,20.8,20.99,20.7,20.88,-0.5,50
2010-01-25,8114,148227,8506866,20.62,21.02,20.62,20.99,0.11,49
2010-01-26,8114,239309,13479204,21.02,21.02,19.9,20.26,-0.73,131
2010-01-27,8114,176375,9605334,20.26,20.26,19.43,19.86,-0.4,102
2010-01-28,8114,272303,14796604,19.83,20.23,19.32,20.08,0.22,112
2010-01-29,8114,87194,4844428,20.08,20.37,19.65,20.15,0.07,57
2010-02-01,8114,95171,5257087,20.26,20.3,19.9,20.26,0.11,43
2010-02-02,8114,115909,6415466,19.97,20.51,19.76,19.94,-0.32,75
2010-02-03,8114,87572,4788988,19.36,20.23,19.36,20.04,0.1,56
2010-02-04,8114,40094,2231317,20.04,20.26,20.04,20.23,0.19,26
2010-02-05,8114,171922,9205135,20.15,20.15,18.81,19.18,-1.05,89
2010-02-06,8114,125110,6570440,18.96,19.72,18.67,19.72,0.54,56
2010-02-08,8114,135700,7436280,19.72,20.19,19.65,19.9,0.18,37
2010-02-09,8114,164593,8970460,19.9,19.9,19.54,19.83,-0.07,75
2010-02-10,8114,244049,13508895,20.44,20.44,19.83,19.9,0.07,87
2010-02-22,8114,61970,3482048,20.51,20.62,20.12,20.37,0.47,41
2010-02-23,8114,56215,3177140,20.44,20.62,20.15,20.44,0.07,40
2010-02-24,8114,61330,3475580,20.19,20.7,20.19,20.62,0.18,41
2010-02-25,8114,48310,2718356,20.8,20.8,20.12,20.19,-0.43,32
2010-02-26,8114,71035,3933439,20.19,20.41,19.9,20.41,0.22,46
2010-03-01,8114,23120,1298967,20.26,20.48,20.26,20.41,0.0,23
2010-03-02,8114,60301,3408706,20.37,20.59,20.37,20.37,-0.04,42
2010-03-03,8114,136030,7661888,20.33,20.51,20.3,20.33,-0.04,90
2010-03-04,8114,39210,2197060,20.48,20.48,20.19,20.23,-0.1,34
2010-03-05,8114,78298,4417466,20.37,20.55,20.26,20.51,0.28,59
2010-03-08,8114,127430,7302853,20.51,20.91,20.41,20.88,0.37,93
2010-03-09,8114,511278,30639265,21.2,22.07,21.2,21.56,0.68,310
2010-03-10,8114,101061,5982074,21.78,21.78,21.2,21.35,-0.21,83
2010-03-11,8114,84054,4922548,21.67,21.67,21.02,21.09,-0.26,59
2010-03-12,8114,54168,3144776,21.09,21.09,20.91,21.02,-0.07,41
2010-03-15,8114,90010,5278485,21.17,21.53,21.02,21.09,0.07,52
2010-03-16,8114,82153,4781710,21.09,21.2,20.99,21.13,0.04,31
2010-03-17,8114,269320,15857660,21.38,21.49,21.17,21.35,0.22,126
2010-03-18,8114,1058759,65279126,21.56,22.58,21.53,22.43,1.08,614
2010-03-19,8114,890483,56403020,22.61,23.3,22.07,23.05,0.62,526
2010-03-22,8114,1623368,107164256,23.41,24.64,23.12,24.31,1.26,879
2010-03-23,8114,854305,56338025,24.42,24.42,23.55,23.55,-0.76,508
2010-03-24,8114,430007,28039342,23.66,23.88,23.26,23.26,-0.29,267
2010-03-25,8114,352293,22645225,23.26,23.52,23.01,23.52,0.26,225
2010-03-26,8114,441252,28491528,23.52,23.63,23.19,23.19,-0.33,231
2010-03-29,8114,351868,22557718,23.48,23.48,23.12,23.12,-0.07,204
2010-03-30,8114,374021,23587387,23.16,23.34,22.22,22.22,-0.9,232
2010-03-31,8114,208130,12972481,22.43,22.69,22.43,22.54,0.32,136
2010-04-01,8114,186775,11674739,22.54,22.79,22.4,22.65,0.11,117
2010-04-02,8114,235341,14874054,22.65,23.16,22.61,23.08,0.43,160
2010-04-06,8114,177308,11200734,23.16,23.16,22.72,22.79,-0.29,111
2010-04-07,8114,142985,9082532,22.98,23.16,22.83,23.01,0.22,92
2010-04-08,8114,829453,54967723,24.31,24.31,23.59,23.81,0.8,531
2010-04-09,8114,543810,35594819,23.95,24.02,23.23,24.02,0.21,288
2010-04-12,8114,360105,24070938,24.53,24.53,23.92,24.06,0.04,222
2010-04-13,8114,160335,10531472,23.92,24.02,23.59,23.59,-0.47,100
2010-04-14,8114,115422,7556323,23.59,23.81,23.59,23.77,0.18,86
2010-04-15,8114,437682,29233494,23.88,24.39,23.77,24.39,0.62,335
2010-04-16,8114,397415,26791364,24.39,24.71,24.17,24.21,-0.18,253
2010-04-19,8114,510128,32469948,23.88,23.88,22.54,22.54,-1.67,276
2010-04-20,8114,128344,8084672,22.76,22.98,22.58,22.87,0.33,90
2010-04-21,8114,112255,7200692,23.08,23.41,22.98,23.23,0.36,83
2010-04-22,8114,92337,5902768,23.23,23.26,22.98,23.16,-0.07,59
2010-04-23,8114,45060,2884140,22.98,23.41,22.98,23.23,0.07,32
2010-04-26,8114,183176,11821315,23.41,23.63,23.23,23.3,0.07,93
2010-04-27,8114,247713,16136002,23.34,23.88,23.34,23.63,0.33,125
2010-04-28,8114,186002,11928329,22.87,23.52,22.87,23.23,-0.4,111
2010-04-29,8114,457187,29973003,23.23,24.35,23.23,23.95,0.72,224
2010-04-30,8114,255422,16689108,24.21,24.24,23.23,23.34,-0.61,152
2010-05-03,8114,156146,9853271,23.16,23.3,22.47,22.98,-0.36,100
2010-05-04,8114,94196,5927926,22.98,23.12,22.43,22.94,-0.04,72
2010-05-05,8114,145400,8903519,22.76,22.76,21.89,22.36,-0.58,93
2010-05-06,8114,137344,8538756,22.61,22.79,22.25,22.25,-0.11,106
2010-05-07,8114,206018,12185070,20.91,21.85,20.91,21.71,-0.54,119
2010-05-10,8114,184250,11112900,21.71,22.03,21.71,21.93,0.22,137
2010-05-11,8114,115040,7035084,22.36,22.36,21.89,21.93,0.0,73
2010-05-12,8114,118035,7118852,22.18,22.18,21.56,21.56,-0.37,76
2010-05-13,8114,81020,4914914,21.89,22.07,21.82,22.07,0.51,49
2010-05-14,8114,33020,2006620,21.96,22.36,21.89,22.03,-0.04,33
2010-05-17,8114,96000,5667600,21.89,21.89,21.02,21.2,-0.83,65
2010-05-18,8114,247337,14376083,21.2,21.27,20.99,21.02,-0.18,130
2010-05-19,8114,71727,4169764,20.99,21.31,20.84,21.02,0.0,48
2010-05-20,8114,115000,6573400,20.99,21.13,20.55,20.55,-0.47,66
2010-05-21,8114,302020,16103668,19.14,19.9,19.14,19.39,-1.16,163
2010-05-24,8114,143122,7726211,19.72,19.76,19.39,19.54,0.15,99
2010-05-25,8114,118000,6178900,19.54,19.54,18.63,18.89,-0.65,68
2010-05-26,8114,171000,8837200,19.25,19.25,18.52,18.74,-0.15,125
2010-05-27,8114,109120,5772656,18.74,19.54,18.63,19.47,0.73,56
2010-05-28,8114,79240,4360200,19.76,20.08,19.72,19.83,0.36,54
2010-05-31,8114,58180,3188369,19.72,20.08,19.72,20.04,0.21,39
2010-06-01,8114,83000,4520800,19.97,19.97,19.54,19.54,-0.5,58
2010-06-02,8114,94006,5114826,19.76,19.9,19.54,19.65,0.11,45
2010-06-03,8114,99394,5474333,19.9,20.08,19.9,20.01,0.36,46
2010-06-04,8114,46000,2546600,20.04,20.23,19.86,20.08,0.07,23
2010-06-07,8114,51100,2723800,19.83,19.83,19.18,19.36,-0.72,27
2010-06-08,8114,177030,9904001,19.9,20.55,19.9,20.55,1.19,136
2010-06-09,8114,133000,7466400,20.62,20.62,19.97,20.08,-0.47,93
