date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3213,281115,26009929,23.81,23.93,23.32,23.32,-0.43,221
2010-01-05,3213,274045,24961140,23.42,23.63,22.91,22.91,-0.41,214
2010-01-06,3213,258925,23338977,22.94,23.17,22.91,22.91,0.0,188
2010-01-07,3213,404532,35789907,22.4,22.89,22.4,22.46,-0.45,298
2010-01-08,3213,111050,9764611,22.46,22.53,22.28,22.48,0.02,101
2010-01-11,3213,119497,10553483,22.53,22.66,22.4,22.53,0.05,109
2010-01-12,3213,97287,8620609,22.53,22.66,22.46,22.63,0.1,87
2010-01-13,3213,241646,21151548,22.63,22.63,22.15,22.4,-0.23,183
2010-01-14,3213,680954,59559552,22.4,22.56,22.15,22.38,-0.02,438
2010-01-15,3213,805067,70295248,22.4,22.53,22.15,22.25,-0.13,487
2010-01-18,3213,758169,66116516,22.15,22.46,22.15,22.23,-0.02,377
2010-01-19,3213,932640,80557647,22.4,22.43,21.74,21.77,-0.46,518
2010-01-20,3213,876082,74325734,21.84,22.15,21.49,21.51,-0.26,546
2010-01-21,3213,746167,62608944,21.54,21.67,21.13,21.16,-0.35,445
2010-01-22,3213,423660,35216175,20.93,21.39,20.93,21.21,0.05,278
2010-01-25,3213,383269,31731446,21.18,21.51,20.78,20.78,-0.43,272
2010-01-26,3213,891946,70677334,20.83,21.0,19.58,19.6,-1.18,524
2010-01-27,3213,469030,35908702,19.81,19.86,19.25,19.48,-0.12,293
2010-01-28,3213,243111,19163480,19.53,20.37,19.5,20.11,0.63,198
2010-01-29,3213,173200,13592239,19.96,20.24,19.73,20.24,0.13,142
2010-02-01,3213,195143,15655710,20.5,20.67,20.32,20.32,0.08,153
2010-02-02,3213,196530,15589240,20.62,20.7,19.86,19.86,-0.46,152
2010-02-03,3213,69418,5470862,20.01,20.22,19.88,20.11,0.25,63
2010-02-04,3213,130215,10420729,20.22,20.5,20.11,20.47,0.36,114
2010-02-05,3213,228905,17827454,19.86,20.06,19.6,19.68,-0.79,176
2010-02-06,3213,211325,15823669,18.76,19.96,18.76,19.22,-0.46,158
2010-02-08,3213,120450,9057174,19.22,19.35,18.97,19.04,-0.18,112
2010-02-09,3213,136150,10345525,18.97,19.58,18.97,19.45,0.41,102
2010-02-10,3213,141367,11016267,19.6,19.96,19.6,19.76,0.31,118
2010-02-22,3213,135550,10686289,20.29,20.29,19.91,19.91,0.15,130
2010-02-23,3213,67050,5235045,19.86,19.99,19.78,19.91,0.0,61
2010-02-24,3213,97200,7559980,19.81,19.88,19.68,19.78,-0.13,64
2010-02-25,3213,104420,8100381,19.86,19.96,19.63,19.63,-0.15,80
2010-02-26,3213,61126,4710265,19.63,19.78,19.43,19.6,-0.03,52
2010-03-01,3213,86326,6677262,19.63,19.81,19.5,19.81,0.21,74
2010-03-02,3213,135558,10582924,19.83,19.99,19.81,19.81,0.0,114
2010-03-03,3213,213922,16893062,20.11,20.32,19.86,20.01,0.2,162
2010-03-04,3213,91630,7194054,20.11,20.11,19.86,19.91,-0.1,82
2010-03-05,3213,140240,11113052,20.04,20.29,20.04,20.19,0.28,123
2010-03-08,3213,223213,17993653,20.37,20.62,20.29,20.47,0.28,179
