date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3162,9096581,173337665,24.92,26.21,24.92,26.21,1.69,2375
2010-01-05,3162,6068778,112725604,27.09,27.09,24.38,24.38,-1.83,1780
2010-01-06,3162,3637754,65184624,23.97,24.85,23.43,24.44,0.06,1114
2010-01-07,3162,4987908,92978619,24.52,26.07,24.44,24.71,0.27,1530
2010-01-08,3162,2507367,43809139,24.44,24.58,23.16,23.36,-1.35,806
2010-01-11,3162,2019526,35965484,23.63,24.52,23.5,24.31,0.95,684
2010-01-12,3162,4239086,78306468,24.58,25.6,24.52,24.79,0.48,1320
2010-01-13,3162,1435812,25787205,24.79,24.79,23.9,24.11,-0.68,516
2010-01-14,3162,6539877,123043622,24.52,25.73,24.31,25.19,1.08,1769
2010-01-15,3162,5193174,98378156,25.06,26.62,24.79,25.87,0.68,1695
2010-01-18,3162,5343965,106899472,25.87,27.63,25.6,27.63,1.76,1348
2010-01-19,3162,8292297,166703582,29.52,29.52,25.73,26.21,-1.42,2302
2010-01-20,3162,2709255,50826912,26.14,26.27,24.65,24.71,-1.5,918
2010-01-21,3162,2628425,48357131,24.52,25.8,23.97,24.11,-0.6,957
2010-01-22,3162,2508756,45232277,23.7,24.99,23.43,24.38,0.27,895
2010-01-25,3162,5531777,105195452,24.38,26.07,24.38,26.07,1.69,1641
2010-01-26,3162,3097583,57079258,26.21,26.35,24.31,24.31,-1.76,953
2010-01-27,3162,2170629,36579849,22.76,23.57,22.62,22.62,-1.69,663
2010-01-28,3162,2688944,45381010,22.62,23.22,22.08,22.76,0.14,868
2010-01-29,3162,2307387,36393085,22.35,22.35,21.19,21.19,-1.57,696
2010-02-01,3162,1576318,25079243,21.19,22.08,20.92,21.0,-0.19,502
2010-02-02,3162,1186040,18380551,21.47,21.67,20.32,20.38,-0.62,375
2010-02-03,3162,1056670,16153716,20.59,21.0,20.38,20.79,0.41,333
2010-02-04,3162,1204210,18885920,20.92,21.67,20.79,20.92,0.13,406
2010-02-05,3162,1350000,19831750,20.32,20.79,19.5,19.5,-1.42,314
2010-02-06,3162,1092000,14908500,18.82,19.37,18.14,18.14,-1.36,316
2010-02-08,3162,540003,7340392,18.28,18.76,17.87,18.69,0.55,180
2010-02-09,3162,813011,11509706,18.76,19.64,18.35,19.37,0.68,251
2010-02-10,3162,784009,11631177,19.64,20.46,19.64,20.25,0.88,283
2010-02-22,3162,411000,6065850,20.32,20.32,19.78,19.91,-0.34,132
2010-02-23,3162,494000,7081750,19.91,19.91,19.23,19.5,-0.41,159
2010-02-24,3162,1424000,21630000,19.5,20.86,19.37,20.86,1.36,464
2010-02-25,3162,1964354,30777014,21.13,21.67,20.59,20.86,0.0,633
2010-02-26,3162,341101,5174734,20.59,21.0,20.32,20.46,-0.4,152
2010-03-01,3162,281361,4297050,21.0,21.0,20.52,20.65,0.19,105
2010-03-02,3162,484000,7434450,20.79,21.19,20.46,20.65,0.0,180
2010-03-03,3162,342416,5236220,20.73,21.0,20.46,20.52,-0.13,151
2010-03-04,3162,358013,5405058,20.59,20.79,20.11,20.32,-0.2,137
2010-03-05,3162,1197623,18716911,20.32,21.6,20.32,21.27,0.95,461
2010-03-08,3162,805410,12574062,21.81,21.81,20.65,20.86,-0.41,323
2010-03-09,3162,418014,6462010,21.0,21.19,20.65,20.73,-0.13,213
2010-03-10,3162,432014,6715760,20.92,21.27,20.79,21.13,0.4,214
2010-03-11,3162,3258380,53946226,21.33,22.55,21.33,22.55,1.42,792
2010-03-12,3162,4282856,72669939,22.55,23.43,22.35,22.82,0.27,1285
2010-03-15,3162,1414293,23798928,22.82,23.43,21.87,21.87,-0.95,482
2010-03-16,3162,659285,10611498,21.87,22.14,21.6,22.01,0.14,257
2010-03-17,3162,933483,15441889,22.14,22.76,22.01,22.41,0.4,358
2010-03-18,3162,804873,13424357,22.49,22.89,22.28,22.41,0.0,344
2010-03-19,3162,632114,10534988,22.68,22.82,22.28,22.82,0.41,245
2010-03-22,3162,3619353,64302654,23.3,24.38,23.03,24.38,1.56,1119
2010-03-23,3162,3103826,56846765,24.85,25.46,23.7,24.24,-0.14,1005
2010-03-24,3162,1949446,34919169,24.04,24.79,23.5,23.5,-0.74,602
2010-03-25,3162,711546,12205437,23.5,23.63,22.95,23.43,-0.07,294
2010-03-26,3162,990011,17411642,23.84,24.11,23.43,23.7,0.27,353
2010-03-29,3162,982613,16942000,23.9,23.97,23.03,23.16,-0.54,329
2010-03-30,3162,633371,10726211,23.16,23.36,22.62,22.62,-0.54,266
2010-03-31,3162,2341017,41056939,23.16,24.17,23.03,23.3,0.68,644
2010-04-01,3162,653356,11166003,23.16,23.5,22.95,23.22,-0.08,281
2010-04-02,3162,794005,13549285,23.22,23.5,22.89,22.89,-0.33,290
2010-04-06,3162,1051473,17987510,23.03,23.5,22.89,22.95,0.06,378
2010-04-07,3162,1116089,19115442,23.09,23.5,22.76,22.95,0.0,368
2010-04-08,3162,785290,13196180,22.95,23.16,22.41,22.49,-0.46,282
2010-04-09,3162,608451,10207531,22.62,22.95,22.41,22.82,0.33,247
2010-04-12,3162,990000,16263300,22.76,22.76,21.67,22.08,-0.74,331
2010-04-13,3162,334360,5393910,22.35,22.35,21.74,21.74,-0.34,164
2010-04-14,3162,272607,4408539,21.94,22.01,21.74,21.87,0.13,118
2010-04-15,3162,536551,8804680,22.21,22.41,22.08,22.21,0.34,189
2010-04-16,3162,1180511,19922275,22.68,23.3,22.49,22.49,0.28,498
2010-04-19,3162,714598,11380737,22.01,22.28,20.92,21.0,-1.49,253
2010-04-20,3162,317505,4989579,21.6,21.6,21.0,21.4,0.4,152
2010-04-21,3162,257148,4107809,21.4,21.87,21.4,21.6,0.2,124
2010-04-22,3162,911108,14766665,21.67,22.35,21.54,22.28,0.68,287
2010-04-23,3162,1726866,28932710,22.28,23.03,22.01,22.76,0.48,488
2010-04-26,3162,764543,12826929,23.09,23.09,22.41,22.49,-0.27,247
2010-04-27,3162,667990,11106579,22.49,22.89,22.14,22.89,0.4,219
2010-04-28,3162,5285479,90996457,22.21,24.04,22.21,23.63,0.74,1222
2010-04-29,3162,1042878,18117019,23.84,24.17,23.03,23.22,-0.41,373
2010-04-30,3162,1201000,20147550,23.57,23.57,21.94,22.49,-0.73,373
2010-05-03,3162,667712,10719228,22.21,22.41,21.4,21.4,-1.09,263
2010-05-04,3162,237100,3775700,21.74,21.87,21.33,21.67,0.27,107
2010-05-05,3162,721194,10924589,20.59,21.0,20.18,20.18,-1.49,238
2010-05-06,3162,302000,4457050,20.18,20.32,19.84,19.84,-0.34,118
2010-05-07,3162,878971,12177936,18.76,19.23,18.49,19.16,-0.68,245
2010-05-10,3162,397000,5756850,19.16,20.05,19.03,19.91,0.75,148
2010-05-11,3162,414001,6193664,20.18,20.46,19.91,19.91,0.0,162
2010-05-12,3162,149014,2197254,20.25,20.25,19.78,19.98,0.07,65
2010-05-13,3162,140103,2096500,20.25,20.38,20.18,20.25,0.27,75
2010-05-14,3162,510384,7735977,20.25,20.86,19.98,20.52,0.27,180
2010-05-17,3162,330416,4913701,20.32,20.32,19.64,19.64,-0.88,94
2010-05-18,3162,116069,1704156,19.78,20.18,19.78,19.98,0.34,61
2010-05-19,3162,89138,1305562,19.91,20.05,19.5,19.91,-0.07,53
2010-05-20,3162,146606,2132836,19.91,19.91,19.57,19.57,-0.34,66
2010-05-21,3162,483712,6635782,18.49,18.89,18.42,18.62,-0.95,157
2010-05-24,3162,142066,1962557,19.03,19.03,18.55,18.55,-0.07,65
2010-05-25,3162,484008,6355404,18.28,18.42,17.33,17.54,-1.01,158
